,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.23128785645606,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,69.61760577797065
2,186.0,230.0,166.0,223.0,106.0,112.0,79.98833057261685,103.0,50.80266278592397,39.4,36.3,53.45370870676199
3,31.7,82.54413085188091,174.97752422824388,334.0,198.0,238.0,171.0,162.0,50.9,47.654162543723295,159.0,161.0
4,88.9,128.0,157.95208059576677,181.0,297.0,104.0,95.9,94.2,74.3,48.97224988201221,48.6708294757963,234.0
5,182.0,85.36223829845676,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.772549245894,95.3,140.0,153.0,115.3492237877798,93.1,71.9,56.6,27.3,36.251421384281045,19.9,24.3
7,62.09669311758769,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.894120177162065,51.6
8,45.5,84.5793258328748,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.99370454269091
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.85883408100953,19.5,23.4,22.0,17.1
10,39.1,73.85852938252482,139.63186067685095,270.0,125.2480063727627,144.0,41.7,30.6,48.16367204258448,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.96743809147986,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,116.65685161807077,52.2,47.9,48.817893096046866,76.4,38.7,32.6,57.832883337809925
13,64.15125853050851,59.3,149.97310044719597,74.9,58.9,82.6,42.8,51.5008748870756,22.8,25.4,38.36384475152046,50.0
14,45.9,26.5,51.1,47.0,163.0,103.72923622973659,75.32814156903207,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,199.2022172615945,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.17175336253297,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,55.1954270217518,37.8,43.97242941137932,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,125.28555707648634,102.0,60.78869702406831,121.0,133.0,70.0,111.0
21,141.0,93.5,153.30938748657024,210.0,156.0,393.0,273.0,70.77085780476688,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.11872585393047,55.15446425899105,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,50.55937359176486,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.70281151412144,39.9,39.5,42.90898860652881,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,163.1323686471504,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,158.34896173855057,297.0,125.0,121.0,92.1,40.2,68.6,68.26742451825564
30,102.0,177.0,185.0,87.9,124.98090467019797,86.3,47.8,42.9,112.0,93.2,48.7413650182873,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.244588516799304,50.95512614631871,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.8825855801973,50.2,26.7,43.1,65.7,49.571744669460216
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.99256503331575,203.0
34,108.0,80.4,147.84473774101397,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,48.42904756752866,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,126.96862350639718,118.0,53.1,27.6,48.190594081833694,39.84470988027037,42.4,30.5
37,60.4,79.0,75.5,208.4646076180453,94.3,67.6,84.7,46.9,45.53636656169729,29.0,27.0,56.1
