,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.26164704373826,232.0,129.0,102.0,63.01408656773697,53.7,35.69844140418408,35.9,43.96915253685181,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,55.053076289096,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,115.927771905311,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,64.32123089553481,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.04333820011141,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.088983926238114,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,49.97808442646839,17.1
10,53.221552581435695,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.48279883744816,50.4888791132975,41.2
11,37.6,71.5,199.0,223.56520611723354,143.8748412989984,158.0,59.0,27.0,34.0,24.6,45.13324979209598,37.8
12,28.6,47.1,151.62360624188472,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,147.92864346485618,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,111.54244542142509,74.10438664293022,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,138.40495516064234,98.8,58.2,30.0,18.5,55.8,94.6,49.54741009840501
16,41.2,81.74804570641105,131.0,262.0,110.0,101.59348177007134,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.64881364939413,138.07987203271526,103.75628341971952,47.8,27.9,36.18601551558062,33.7,46.87929672967698,36.8
18,55.07342903418126,102.0,112.0,127.0,169.0,107.0,68.07053254656003,30.0,52.8,49.26013130841991,53.09152843252606,196.0
19,52.13242087592269,52.3,103.0,205.06463259281097,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,53.71300383364192,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.27531830964575,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,78.50160684579296,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.24583375653994,54.843121398508714,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,205.28702384890593,79.7,99.99080345550718,39.9,39.5,22.2,54.1,61.1,50.21478692181631
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.049479431026654,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,172.20655546793571,297.0,125.0,121.0,43.23588872926912,45.28061721085531,52.34049736888275,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.94093799284224,112.0,93.2,137.0,123.0
31,53.48108397016251,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.734092145074506,45.665008372559726,48.130363800882265
32,73.1,118.0,177.0,208.0248525071196,55.1,88.3,60.54636759144199,55.50592037690894,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,86.5299457286561,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,153.39263403771372,150.0,82.1,90.8,64.09357401442792,60.0,27.3,22.5,48.871488791381935,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.86076202004879,25.8
36,26.2,40.3,122.0,211.0,153.24782683868293,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,130.84176335102592,67.6,84.7,46.9,29.6,29.0,27.0,56.1
