,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.49972923580908,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,169.5572694731846,138.0,345.0,108.0,133.0,47.7,48.68565418735145,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,87.87347437750118,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,95.33421432618573,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,101.31186629180638,93.1,71.9,48.27343346918701,27.3,44.075799827125714,47.01552174299069,24.3
7,23.8,38.0,65.4,133.0,122.35665705165525,175.0,129.0,47.10984678939694,46.6,49.148321965596324,40.3,51.6
8,45.5,54.8,264.0,292.0,122.76334644162901,245.0,72.33828217474382,47.5,32.5,27.2,37.4,56.599889307711805
9,81.2,71.6,153.0,264.0,75.0,102.58272065900326,66.20856981503039,40.1,19.5,44.642666746118344,46.148616915732944,17.1
10,39.1,78.80008798209033,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,37.54915999362265,42.95963774448134,19.7,37.8
12,28.6,76.87180250306315,138.0,144.0,152.0,52.2,75.65132689011607,47.4,76.4,38.7,48.70173709935107,63.29546711157248
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.61546009029541,52.0,50.0
14,45.9,79.75012056182952,51.1,195.4183446457044,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.42636853487487
15,30.8,77.23240746568163,136.14200742773633,132.0,52.7,99.94319854296408,58.2,30.0,18.5,55.8,94.6,55.88656269465773
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.274143639954836,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.08054911600897
18,51.1,81.95335833952421,112.0,127.0,130.88173258813856,107.0,53.8,30.0,52.8,55.72292275661754,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,93.2202376701654,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,127.7593277948047,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.13502973071023,64.4329723957002
24,34.2,52.7,142.4548851860603,149.0,76.5,72.0,160.0,51.73038700374842,145.0,52.43635411548735,100.0,75.8
25,95.0,238.0,153.36540275857993,101.0,62.0,71.6,83.18773488352095,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.07030960800441,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,221.02622601294868,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.40126605491895,45.3
30,102.0,177.0,185.0,87.9,121.94127101788898,86.3,47.8,42.9,47.596849438243055,93.2,137.0,123.0
31,54.643927586620904,81.7,269.0,309.0,126.32934223151821,93.6,83.8,55.4,44.14292090181528,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.09510416815124,50.2,26.7,43.1,49.96204756265879,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.73203296023289,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,131.88951177404988,184.0,113.54264069340016,131.0,30.2,21.3,17.2,46.52481395092168,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,49.289100703363076,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.41395928572126,46.9,29.6,29.0,27.0,56.1
