,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.80941976008643,131.0,232.0,129.0,109.55255398984961,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.88249766865241,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.04830632538369,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.31845921205813,159.0,161.0
4,88.9,82.52901271526055,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,192.44700128326267,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,53.14572132336568
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,58.19495208105733,46.6,41.728053826736975,40.3,51.6
8,45.5,54.8,140.43162387526854,292.0,282.0,245.0,155.0,57.637725566230344,32.5,27.2,37.4,47.3
9,49.09555808383446,71.6,153.0,184.94770676965615,75.0,111.60558651292435,63.94914779444389,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.28580733494742,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.8265680847703,191.0571226132905,132.0,158.0,81.52875941053782,50.7572693065136,34.0,24.6,19.7,37.8
12,50.270053269649964,47.1,138.0,191.90314602237572,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.98853227155823,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,73.58930229548507,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,72.62321758351308,128.0,179.83378777889936,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,139.36654201423121,127.0,169.0,107.0,53.8,30.0,39.75010799160843,37.8,58.9,53.421913845970224
19,54.00425410254689,76.28560719380772,103.0,188.51491365630258,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,147.59172549836688,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.10558912718795,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,60.35748967267142
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,76.29909171695229
25,61.332606629261996,238.0,172.0,192.1839675950696,62.0,71.6,55.3,160.0,78.4,95.2,172.0,73.78766291803812
26,123.0,74.96448504438945,121.0,170.0,131.9201186903768,33.9,39.9,39.5,22.2,54.1,44.761100207195796,43.0
27,45.8,75.6999495033512,239.0,333.0,106.0,65.8,81.98235641222574,82.1,45.1,49.8,81.8,111.0
28,56.327884788006614,71.4,267.0,320.0,156.88177410148154,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,58.638653804658446,78.7647918322372,300.0,205.83599953654831,164.0,297.0,93.32515519477377,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,84.9432528408753,177.0,182.0,55.1,95.96453888508881,73.1,50.2,43.49022618541165,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,116.34821120889227,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.70872308634666
35,49.53885671997253,23.3,78.1,184.0,129.95332776470548,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.22731154828042,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.45952776099244,27.0,56.1
