,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,50.01045794365182,36.8,91.4
2,186.0,71.06526165658893,166.0,223.0,106.0,112.0,75.7,50.37259790581954,38.3,39.4,41.40311187403627,43.6
3,60.48349911464581,72.92905905090973,139.0,197.6169627340957,198.0,238.0,171.0,57.83012766846368,50.9,107.0,159.0,54.610397503434186
4,88.9,128.0,445.0,181.0,297.0,104.0,86.95679747163526,55.6711714614836,48.813991456069616,67.8,94.4,234.0
5,182.0,68.0,156.87662461931936,287.0,207.0,80.0,122.0,85.6,46.1010525844425,42.0,41.9,45.7
6,46.3,95.3,143.3047767490164,200.7694932072159,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,91.98560968172609,59.8,46.6,54.2,50.38790816819939,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,84.16577497172753,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.34031440967907,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.30463785074151,27.0,34.0,24.6,39.8836083505052,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,199.4222811799949,137.45725433766123,82.6,70.49621969237869,20.3,42.05287445176624,25.4,52.0,50.0
14,45.9,26.5,139.90309100037442,47.0,163.0,137.0,120.0,52.6827400086181,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,141.93199202241516,43.3,45.3,41.6,50.015931860478375,35.2,39.5,132.0
17,96.0,69.05273954055569,128.0,204.43895898667105,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.85157247512173,81.39021172490868,51.314341036231724,52.8,37.8,46.19323626419751,196.0
19,158.0,74.10915439441318,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,75.2191442546828,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,57.145285038133224
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,52.69273221846299
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.78876565822718,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,149.65126185408616,118.4596121716987,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,75.89632493172334,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.36216660763478,78.39285806548531,49.524179326539425,22.2,54.1,41.91577048288974,43.0
27,45.8,75.94001351310091,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,61.659338920389416,71.4,267.0,320.0,278.0,112.15305784251697,245.0,55.66244084075218,93.9,54.3,53.429296170885955,92.8
29,96.6,81.9,300.0,223.4587224729729,164.0,106.40451913161417,125.0,121.0,92.1,40.2,48.67017733734535,45.3
30,102.0,177.0,185.0,87.9,145.1830670922041,86.3,47.8,42.9,112.0,93.2,59.90450661259539,123.0
31,73.1,72.65648345255129,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.867596375630114,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.43152155396946,72.1
33,210.0,74.84347451274955,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.17383783793712,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.12833245693656,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
