,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.16266499560398,53.7,38.962374625321786,35.9,49.09243880904431,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,65.68845372283924,166.0,53.624863334390284,57.23753350318612,91.4
2,48.81746276454729,81.96170225906317,166.0,223.0,106.0,112.0,75.7,55.21662813384496,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,111.14362301038437,80.28606937675657,162.0,50.9,107.0,51.337586457697846,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,66.50593109918424
5,182.0,68.0,193.0,287.0,207.0,108.04547034539758,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.09885948433532,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,137.9849349578433,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,61.86657950467651,32.5,48.546827526896074,45.61826409130732,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.61539615611596,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,104.6637029112939,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,133.8752336816953,331.0,132.0,158.0,59.0,27.0,34.0,43.21208783168303,19.7,53.2139282037036
12,28.6,76.8569184167667,138.0,198.3190716294358,116.21780072317344,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.86430114046729,51.1,47.0,127.94195044207498,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.37165141097388,40.4,89.7,132.0,52.7,98.8,61.10416680976493,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.28859575902965,132.0
17,96.0,79.7,137.71909181201917,178.0,109.0,89.9432780280649,47.8,27.9,27.2,40.23253292961695,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,202.80550918913264,167.0,71.8,82.94610376291244,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.83204633420277,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,145.93838475608987,393.0,273.0,69.2,85.7,158.0,54.9033672006211,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,85.11740222801593,59.1,48.2,43.4,54.6234900376736,68.8
23,46.4,118.0,288.0,197.10521220986948,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,101.07089342152926,86.09996735912242,66.5,145.0,90.7,100.0,75.8
25,55.15212015095398,238.0,172.0,101.0,62.0,71.6,55.3,160.0,44.536973020622845,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,115.13523766986387,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,185.94716832850384,106.0,65.8,42.4,82.1,45.1,48.39678009588491,81.8,111.0
28,55.6,71.4,143.99220462532125,209.68023647774942,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,65.93872272762009
30,102.0,177.0,150.18442233461462,87.9,86.5,86.3,47.8,42.9,41.42155916229203,93.2,137.0,57.42504012108867
31,52.47695253028426,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.81851777568849,142.0,177.0,219.0,190.0,194.0,85.41041223634012,119.0,49.353076553998264,52.5,67.4,203.0
34,108.0,80.4,137.75425734903138,150.0,82.1,90.8,92.8,60.0,40.044349585660406,22.5,21.0,34.2
35,47.98925332230679,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.22265678169096,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.07395928258388,39.07205650474279,29.0,27.0,56.1
