,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,57.61967704039721
1,31.1,128.0,218.0,138.0,156.29520172146803,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,121.65005705447511,171.0,162.0,50.9,107.0,55.81231274280089,161.0
4,88.9,128.0,445.0,241.06174878512755,149.1752129212812,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.42365980237696,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.3563269516179,65.4,133.0,263.0,110.10961153060006,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,231.08422031295862,282.0,245.0,155.0,74.97074044530983,32.5,27.2,37.4,47.3
9,81.2,86.11204253265814,153.0,264.0,75.0,56.5,59.1,61.583686902951925,19.5,23.4,22.0,17.1
10,39.1,83.11019957085239,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.93308025611668,84.35307080072332,199.0,211.81757974602021,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,75.0248585444146,138.0,144.0,152.0,52.2,47.9,49.236679867772324,76.4,38.7,32.6,60.26492377732258
13,32.1,59.3,135.33984308856645,74.9,132.45929362964847,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.70061932851098,51.1,206.6812344055038,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,83.27023907837076,89.7,132.0,133.19993558244846,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,60.93238514401567,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,125.57008108399272,114.0,47.8,50.45525125417687,27.2,33.7,45.79429591553034,36.8
18,51.1,102.0,112.0,197.30028225902933,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.40138098439489,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,148.179288454314,286.0,221.0,131.0,88.54376460573205,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,73.62076691704215,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.37499870139169,64.78083656167007,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.1967732888797,66.5,145.0,48.458835232411076,100.0,62.789064333368856
25,95.0,238.0,172.0,101.0,131.32591600195994,71.6,81.32941582913517,65.64359305057552,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,182.94489439006475,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,243.87965991933814,278.0,155.0,245.0,213.0,44.57224222952845,54.3,54.06686577341959,92.8
29,55.2380413116561,81.9,300.0,536.0,164.0,110.29838771311336,125.0,121.0,92.1,40.2,68.6,45.3
30,52.293708978336824,81.5981561360488,185.0,208.9626139981585,86.5,86.3,47.8,58.82102454264171,44.51073058351945,93.2,137.0,123.0
31,73.1,81.7,269.0,242.60148563523813,156.0,93.6,83.8,55.4,33.2,40.88004787035637,45.8,141.0
32,73.1,81.34602313591903,177.0,191.81514372086303,55.1,88.3,73.1,56.64897256774667,26.7,43.1,65.7,72.1
33,55.138100080203444,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.56129032441069,34.2
35,25.1,82.61836019087926,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.537668229909606,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.136444326203026,56.1
