,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.315762387698044,47.3,40.079413334983485,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,46.9427683143548,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,94.82718709574733,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,154.23893210399999,334.0,144.80361197117443,238.0,103.24478071731319,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,55.29027077918239,94.4,234.0
5,182.0,68.0,146.71579870046622,184.55373419478326,128.44954484041455,80.0,122.0,85.6,44.2,42.0,41.9,56.47647849801103
6,46.3,95.3,140.0,188.5783992113459,97.0,93.66783392396904,71.9,56.6,39.1660066317406,35.9994882678249,19.9,53.54405024396844
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,65.23578139065783
8,45.5,82.04913279840382,264.0,207.0319730484709,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.83738047160726,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.62099773299292,30.6,15.4,20.0,25.7,41.2
11,37.6,82.87151231670914,199.0,331.0,132.0,158.0,84.90632062506731,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.54365184326088,74.9,58.9,82.6,42.8,20.3,41.96742421490467,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,72.00192300932778,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.50724489202926,59.1
16,41.2,29.2,131.0,262.0,122.30778334383594,43.3,45.3,41.6,83.8,35.2,39.5,62.2343868192974
17,96.0,79.7,128.0,178.0,109.0,87.32232404325462,47.8,27.9,27.2,33.7,28.7,36.8
18,54.88761892143265,77.32455715534054,112.0,127.0,169.0,107.0,81.90077218742275,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.53691545056811,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,161.71708528142233,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.85472902536129,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,68.54881541901254
25,95.0,78.86173973814293,172.0,101.0,62.0,71.6,85.6044931369078,160.0,78.4,53.201825213437246,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.79785762812573,43.0
27,45.8,106.0,239.0,333.0,129.6243868453492,65.8,42.4,82.1,45.1,52.883676063621365,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.05502762593166,93.9,54.3,51.3,68.7158814321084
29,96.6,81.9,300.0,536.0,164.0,109.1245382213042,125.0,121.0,92.1,40.2,68.6,66.63525061412844
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,216.18648754346953,156.0,93.6,84.46408824891427,49.15893296752795,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,159.2840996123282,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,80.72313079252362,60.0,27.3,22.5,21.0,55.9976112144337
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.15889727916742,59.230413950686554
36,26.2,40.3,122.0,184.9228477005709,62.9,103.75008968857215,76.00954929425563,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,141.58209150629187,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
