,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.77156592703291,53.7,37.64687716913107,35.9,53.8,54.36038740443139
1,64.47048996488066,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,156.480001682036,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,117.05167782648809,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.8341005486147,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,65.88962545419926
5,182.0,68.0,146.15664833711108,197.59346693185466,207.0,80.0,122.0,85.6,41.967818120449934,42.0,41.9,58.46059330859181
6,46.3,95.3,140.0,200.64481231579518,97.0,97.46330000191543,71.9,43.55133913433717,27.3,25.2,45.50275901290637,24.3
7,23.8,74.53222981464181,65.4,133.0,263.0,175.0,129.0,54.94911257616879,44.35088714250904,54.2,40.3,51.6
8,58.11656391254118,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,67.10045441408664,40.1,19.5,23.4,48.32661941038323,17.1
10,39.1,90.9,149.64970610654967,270.0,153.0,144.0,41.7,30.6,35.67579616587898,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.790470967286794,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.651442378795025,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.46188126265628,69.9,68.6,61.74963739173691
15,30.8,40.4,142.86685659041694,195.07930113494626,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,59.3577242563744,132.0
17,96.0,76.78985013620796,128.0,198.71843443077876,109.0,114.0,47.8,27.9,27.2,33.7,47.92758047985647,36.8
18,51.1,72.28442474565088,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.99305161350966,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,203.84488848858382,221.0,131.0,102.0,128.0,121.0,133.0,70.0,65.692523829418
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,56.57113664466422,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.267561411825376,43.4,56.1532327215433,68.8
23,60.23690690081089,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,61.79796034443225,52.7,186.0,149.0,76.5,72.0,160.0,66.5,48.44358677962434,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.403830356914966,172.0,56.8
26,54.295121005010714,58.5,149.92690695557735,170.0,79.7,33.9,39.9,39.5,22.2,36.31232528125504,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,217.7752696726845,278.0,155.0,245.0,213.0,93.9,54.3,66.59576070898214,92.8
29,63.678840645572706,81.9,300.0,536.0,164.0,297.0,87.73585509296827,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,200.02422754451248,86.5,98.72210441595422,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,123.47784246493225,88.3,73.1,50.2,26.7,43.1,51.784985988931595,72.1
33,210.0,78.22259859949196,177.0,219.0,190.0,194.0,246.0,119.0,67.5,48.42782744804182,67.4,203.0
34,108.0,81.9152870074486,126.0,150.0,82.1,90.8,92.8,48.88511427291509,27.3,22.5,21.0,34.2
35,25.1,78.23085833149224,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.92501387068342,46.9,29.6,39.09106008972047,27.0,56.1
