,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.43526660099647,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,112.22377007244077,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.19480479236992,43.6
3,31.7,83.70153764111245,159.13400447788123,334.0,198.0,238.0,171.0,59.30465640127182,50.9,107.0,159.0,61.215006316839215
4,88.9,128.0,161.1814914199585,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.54802899880062,207.0,117.89003170878142,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,144.67302288287073,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,216.38117507428183,282.0,245.0,91.24539377725289,47.5,32.5,27.2,46.32240400432079,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.68979323105487,37.47057853570318,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.25816280044532,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.20932432534492,19.7,37.8
12,28.6,47.1,138.0,144.0,118.43789324873454,52.2,83.1430905211139,47.4,38.849525596081094,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,119.85777609176961,82.6,81.5194726717274,50.83188236739445,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,201.5150182093007,135.5501244621357,137.0,120.0,98.6,51.177380351905164,69.9,68.6,35.2
15,30.8,79.22189245909772,89.7,132.0,52.7,98.8,78.72481190781895,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,148.38953045304388,178.0,109.0,114.0,47.8,52.332027481141445,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.48976223125898,41.95683279714826,44.64233722894959,58.9,52.36632546625388
19,158.0,52.3,156.2744531307342,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.94343354082508,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,52.65929505752574,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.96249703450019,118.0,288.0,434.0,91.0,110.6063068509682,51.5,27.7,32.5,25.6,43.22946440871069,28.7
24,34.2,52.7,186.0,207.63674504547464,76.5,72.0,160.0,66.5,145.0,90.7,54.85989506744292,75.8
25,95.0,238.0,158.91821966157434,101.0,135.52262639834436,122.87300714500773,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,84.59135057892655,155.13870823458274,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,69.38743971363526,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,50.22304943517669
28,55.6,82.94705349940132,267.0,320.0,154.01339195224804,155.0,245.0,57.67234148318637,93.9,54.3,53.302592955929455,92.8
29,96.6,81.9,300.0,536.0,164.0,116.11224134065944,125.0,121.0,92.1,47.04032083974285,52.93545657012081,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.257018399917584,49.98489213556227,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.69090216667881,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.87355517776009,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.38004722103344,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.94628222645365,30.5
37,60.4,78.24445768485525,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
