,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.57994212665444,54.48044524537278,47.3,35.9,40.72463680177665,39.7
1,31.1,128.0,218.0,138.0,345.0,107.70360282644803,133.0,65.72378146562453,166.0,80.1,56.89596960161755,91.4
2,186.0,230.0,166.0,223.0,106.0,97.69765137430768,75.7,103.0,38.3,42.36507623714735,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.52294075360234,197.16818262052175,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,81.31487126142594,132.64903551387673,153.0,97.0,93.1,71.9,56.6,34.23064546641488,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.192334818334,264.0,292.0,141.79414451549476,105.54171050293446,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,136.71711332599097,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,120.35503840277443,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,129.77955555647517,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,124.01539336141053,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,144.7769609439172,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.34083252256204,89.7,132.0,52.7,98.8,70.4742749772527,30.0,45.49568735322673,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.792896112512985,35.2,44.70150255840397,132.0
17,96.0,79.7,124.91477016679585,178.0,122.59722779466537,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.02234340243965,112.0,127.0,169.0,107.0,53.8,30.0,47.28532747489898,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,155.0271079795667,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.47350056879348,93.5,95.7,210.0,156.0,117.41622853747383,273.0,69.2,85.7,158.0,169.0,60.025875381835675
22,74.2,107.0,145.7990274239785,412.0,262.0,97.60187873014962,97.9,62.95557738395882,46.234148380368616,43.4,46.9,56.54754850758687
23,59.46055371987832,118.0,288.0,434.0,91.0,36.5,76.93640684188499,55.487916447451454,32.5,25.6,22.6,51.14874715307444
24,34.2,52.7,186.0,149.0,76.5,72.0,71.99472555776286,53.78779809270518,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,57.58136113371786,78.89731969960044,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,61.635239183246995,85.0325155333065,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,199.7319909980918,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.17254779331059,47.8,42.9,112.0,93.2,137.0,58.002037611462676
31,73.1,81.7,269.0,194.6597705919004,156.0,93.6,83.8,61.02518810369446,49.25175812728598,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,84.19217333424452,119.0,67.5,52.5,67.4,55.261408283362805
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,76.57944757214077,122.0,211.0,134.0394156087297,118.0,53.1,46.08467950867201,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.60177228960609,29.6,29.0,27.0,56.1
