,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,119.96776791448329,102.0,70.5,53.7,47.3,43.361606940704526,53.8,39.7
1,31.1,128.0,170.6371565535104,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,152.40903016740222,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.37434363401857,139.0,191.0458372034019,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,52.66052607471866,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.18605994441184,68.0,193.0,287.0,207.0,114.97518382966103,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,147.25534413601216,175.0,129.0,59.8,43.54898254324115,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.79461410604181,71.6,153.0,264.0,75.0,56.5,69.89920228966554,40.1,19.5,23.4,39.38908964654742,51.95869300311967
10,39.1,90.9,61.5,188.89212029136428,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.61793204789366,42.8,20.3,22.8,43.940377863956684,45.67266306508031,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,49.26730547567581,59.455543765037085
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.98421441123396,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,48.21074514155518,87.8,51.6,128.0
20,81.2,86.5,155.21506052385976,191.7582378840949,221.0,131.0,102.0,55.31124173202785,121.0,133.0,70.0,111.0
21,141.0,93.5,150.21273417707835,210.0,156.0,393.0,273.0,69.2,51.94786842152371,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.701272350692776,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.76453242895863,51.5,27.7,32.5,25.6,22.6,28.7
24,56.48189929119239,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,51.53498888253536,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,125.64477367344934,102.06822280665261,39.9,47.57034672115495,45.70772131516606,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.70959340865418,54.16266498107434
28,55.6,71.4,267.0,320.0,278.0,155.0,87.80306607024743,213.0,93.9,54.3,51.3,57.37788866763671
29,96.6,81.9,168.33974880740473,536.0,131.65958707831157,111.4709363808884,74.92308646855001,121.0,92.1,48.94689571321034,68.6,45.3
30,102.0,77.79052159432553,185.0,87.9,86.5,86.3,47.8,42.9,112.0,47.6797353448129,50.37265843227116,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.28275063726761,118.0,149.47028370303457,185.57725724838792,55.1,88.3,73.1,50.2,47.91306230593255,43.1,65.7,72.1
33,49.558589699193625,142.0,177.0,193.30342846611438,190.0,194.0,246.0,56.388590837988886,67.5,52.5,67.4,66.74592767921206
34,108.0,80.4,142.63073360837635,190.00022446832264,126.11005088507932,90.8,68.0261600365852,48.95981234803013,41.054461382575795,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.195795868164765,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
