,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.2963119835947,74.48868327908657,53.7,47.3,35.9,53.8,39.7
1,54.600193103980715,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.00258150681629,80.1,36.8,91.4
2,55.65617065319091,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.83557331796664,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.28630020506555,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,153.89656357374616,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,56.18903511537177,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,214.49197064169283,75.0,56.5,59.1,40.1,19.5,37.72818925987097,42.18723765193393,17.1
10,52.499700292458165,90.9,148.36386467018173,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,105.43260536811489,59.0,27.0,36.54160894327164,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.45484239497155,47.4,39.242884685209816,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.34728935716349,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,143.1078951798221,137.0,120.0,98.6,34.8,69.9,68.6,59.66610420573206
15,30.8,73.02216493768381,89.7,201.27011907165593,52.7,98.8,58.2,30.0,39.06215550800484,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.63835502715959,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.657400700250804,33.7,28.7,36.8
18,51.1,102.0,112.0,216.92252609026946,169.0,107.0,53.8,30.0,52.8,48.134759112750906,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,83.62692921394513,46.4,45.22197576353432,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,130.67245106969995,102.0,128.0,121.0,133.0,70.0,61.05387234861651
21,141.0,93.5,154.52703486057092,210.0,156.0,393.0,92.16847175495765,69.2,85.7,158.0,48.78401255824471,63.65865735369799
22,55.686080587524664,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.74142268607059,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,42.538410143581224,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.75706359037233,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.169798528366,39.5,22.2,54.1,61.1,58.01243178694726
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,48.40883669542251,51.3,59.076912184699594
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,52.29475290845113,177.0,185.0,217.06596536468598,119.3792277399893,86.3,47.8,42.9,43.90604447239925,45.09857827083128,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.40240590371994,83.8,50.86098318124934,33.2,48.7,45.8,57.07644750899942
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,133.91930038531183,194.0,86.03930399363291,55.73516221523367,67.5,52.5,49.57975950401047,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.96409355105632,45.245525274494824,45.334407683012834,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.46389487453459
37,60.4,79.83589440262662,146.65079278349685,208.17295741598983,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
