,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.39929456636193,36.8,91.4
2,186.0,230.0,166.0,188.58985544268427,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,53.485570889274506,50.9,107.0,53.70278750651593,161.0
4,88.9,128.0,445.0,181.0,297.0,112.7977535851565,95.9,94.2,74.3,67.8,94.4,65.63259482977455
5,48.477917267920944,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.50326162516583,25.2,19.9,50.707050888663446
7,23.8,38.0,65.4,133.0,146.91551602418468,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.343659017608,47.3
9,45.887015044835955,82.37085312534819,153.0,196.27729420143473,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.91644578290006,30.6,15.4,20.0,25.7,51.5088004139143
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.29898169641689,24.6,19.7,37.8
12,28.6,47.1,136.9876401420072,144.0,152.0,52.2,47.9,47.4,41.35432728608943,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.7635068740881,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.82272106292294,69.9,68.6,35.2
15,51.437750806467065,82.05844332651091,144.8324894924867,132.0,52.7,98.8,58.2,51.46330925908084,18.5,42.63890676551589,94.6,55.92787088190107
16,41.2,29.2,131.0,262.0,110.0,43.3,77.73315197354184,41.6,42.33441660540776,35.2,42.87553368730763,132.0
17,41.962691969764094,79.7,128.0,178.0,123.54883537840384,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,76.38493084413639,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,57.45854150975966,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,58.189196144460006,66.9
22,74.2,107.0,332.0,191.44798650157227,262.0,125.0,85.26168229107968,59.1,48.2,45.439944823734706,51.797453720926974,68.8
23,46.4,82.97853642604275,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,54.90791068657971,145.0,90.7,100.0,75.8
25,56.34862996221366,238.0,172.0,186.29434320688014,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.2163215893079,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.04243011409314,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,80.00885645141253,50.383577301243186,45.1,49.8,45.01625946504673,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.44527275573904,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,193.43874612526537,164.0,297.0,125.0,57.44769853345566,44.89668065492293,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,49.706586925104645,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.97308593372844,93.6,83.8,52.49290794469146,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.23095837629957,142.0,177.0,219.0,152.47260981365636,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.1386670175627,78.1,189.42340594083058,104.0,131.0,30.2,21.3,17.2,20.8,43.09319050742748,25.8
36,26.2,40.3,122.0,211.0,134.1616773124984,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.270750980965445,27.0,56.1
