,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.1729720251606,196.27176456794348,106.0,112.0,75.7,52.088996539310806,38.3,39.4,48.104940862996024,43.6
3,31.7,69.6,139.0,334.0,165.16279776903866,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,56.639878497477454,74.3,67.8,94.4,234.0
5,182.0,68.0,137.286850055586,197.85069460101641,207.0,80.0,85.8122148192038,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,134.16120740255116,106.3604424780187,71.9,56.6,27.3,25.2,46.735034211778704,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.913273192505585,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.648646094143366
9,81.2,71.6,153.0,197.79989914527516,75.0,56.5,59.1,40.1,41.44849513582325,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.304084255230435,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.349620147592496,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,83.41570533223526,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,206.22840032559319,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,126.16369780393975,47.0,163.0,137.0,120.0,98.6,51.31612087419906,69.9,68.6,35.2
15,30.8,81.05291951916489,89.7,132.0,141.22217901676814,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,78.68073048342572,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,196.72053253406187,137.9992269122003,107.0,53.8,30.0,44.51268584650704,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,202.33859752262285,221.0,131.0,102.0,128.0,47.90175485523472,43.91133618265872,70.0,53.19954566717526
21,53.602177169972144,93.5,95.7,208.78745156390846,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,157.37272696286445,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,57.42662769529579
23,46.4,118.0,288.0,434.0,91.0,116.37036276819978,78.00440702153793,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,189.9831006017605,62.0,71.6,78.5131448323994,53.03509907664434,78.4,50.52569576082051,172.0,70.31715210718522
26,123.0,58.5,121.0,170.0,139.78835930436153,33.9,39.9,39.5,22.2,40.43238461126078,61.1,43.0
27,45.8,106.0,239.0,333.0,147.36062484773788,65.8,42.4,82.1,50.168117008226595,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,47.319491339606806,56.35579037047208,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,54.06356534155745,48.7,45.8,141.0
32,73.1,118.0,136.29403888710488,182.0,137.82202769166332,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,94.91530076831374,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,84.24264471453196,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.130750459277806,26.5,25.8
36,26.2,79.13352631129578,122.0,211.0,136.30315924854867,118.0,53.1,27.6,40.9,59.2,42.4,54.47272223813786
37,54.366899480479596,79.0,142.16923194779642,199.19174988931735,94.3,67.6,84.7,46.9,45.529344141917704,29.0,27.0,56.1
