,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.065243947624026,53.8,57.8052583512188
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,56.42283669682614,54.83763588948343,80.1,36.8,91.4
2,186.0,230.0,166.0,179.05788718416306,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,96.4802027856794,162.0,59.4515819936221,107.0,159.0,161.0
4,88.9,128.0,445.0,213.0389279991779,297.0,104.0,95.9,94.2,52.082287540799584,67.8,94.4,234.0
5,182.0,79.68393292887637,193.0,287.0,207.0,80.0,122.0,85.6,44.94878349823951,42.0,41.9,45.7
6,58.48700122641796,77.60069788473663,136.00949011509869,153.0,97.0,102.92413467708403,71.9,56.6,37.1048663903044,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,142.95489691016618,180.40486772522095,282.0,110.86452509755507,155.0,47.5,43.665358152460314,27.2,42.703776514837415,47.3
9,81.2,71.6,139.92296121700127,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.02427944764743,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,74.40097478022217,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.86988402904326,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.62162073940208,52.0,50.0
14,45.9,26.5,138.2216932467697,47.0,163.0,137.0,120.0,98.6,50.79837040667275,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.31821976541001,39.5,132.0
17,96.0,78.3727592559399,137.19104551541307,178.0,109.0,114.0,68.995227963909,27.9,35.77361746287278,33.7,28.7,36.8
18,56.85132263425099,102.0,112.0,127.0,169.0,103.5180812422582,82.81182772602747,30.0,52.8,37.8,46.11299491146473,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,65.87538588977976
20,61.08083883177817,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.29360832819734,200.18566944146448,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.53257726122173,55.3,160.0,42.869795476686384,45.176720236003774,52.49989961821578,56.8
26,123.0,58.5,121.0,170.0,79.7,98.04323092776087,39.9,39.5,22.2,54.1,61.1,43.0
27,61.95156667232425,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.354619483393385,81.8,62.528721309685025
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.18568317054086,54.3,51.3,57.47766449633377
29,96.6,81.9,300.0,536.0,143.73196125595328,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,76.322852959208,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,200.61252748650938,156.0,93.6,82.37657422254944,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,175.67768906879886,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,112.40337307417856,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,100.90941579652916,92.8,49.78596491104204,27.3,22.5,43.13886242186477,52.09316417401759
35,25.1,23.3,78.1,184.0,104.0,107.86980933434053,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,71.55033509489661,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
