,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.8025359476934,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.53473452827701,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,213.43540277410617,106.0,112.0,77.29132813464847,103.0,38.3,39.4,36.3,53.46348246544616
3,68.76841423127668,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,68.0697730926926,76.22216640315881,151.83939283076396,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,118.0229111461314,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,138.56380432433804,93.1,71.9,56.6,27.3,38.97455429877777,19.9,52.5708241991494
7,23.8,38.0,65.4,133.0,158.27336079710986,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.484095861774684,82.4840622356404,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,209.3600882132882,138.35317791330857,56.5,70.94805715451375,40.1,40.84611553758482,40.82209019879653,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.52022720378608,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,63.68663739909406,59.3,97.3,202.21534801197626,58.9,104.7553930013744,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.405943603176766,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,57.74733497910427,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,148.07533640813347,43.3,45.3,41.6,48.49941244281883,35.2,46.866085958532516,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.67051189657014,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.75243313625402,58.9,59.950556751176606
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.06900037383971,131.0,87.8,51.6,128.0
20,81.2,78.14397971731037,127.0,286.0,221.0,131.0,102.0,128.0,51.95836489000872,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,150.17644359222248,434.0,144.80714476404003,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,201.08560784450157,76.5,72.0,76.68196063481543,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,213.27492076129639,62.0,71.6,55.3,160.0,52.122017952492016,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,140.81207325006835,33.9,39.9,39.5,42.62276908027496,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,155.27696120204533,65.8,42.4,82.1,45.1,49.58774375300042,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,148.42139218781782,536.0,164.0,122.15229610952561,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,151.83142929690607,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,149.13791314847649,309.0,156.0,93.6,83.8,55.4,33.2,40.3677268072079,45.8,54.10296556286961
32,73.1,118.0,177.0,182.0,146.28062566610606,88.3,73.1,50.2,26.7,43.1,44.116940281013214,72.1
33,210.0,142.0,177.0,219.0,150.2021120274502,98.74789976566746,74.42843953859915,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.488068676200314,22.5,21.0,34.2
35,25.1,23.3,129.93899496150107,221.47592776211349,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.1762445788388,40.3,132.16798861358373,211.0,62.9,118.0,71.41871620844482,27.6,40.9,59.2,46.36851536279585,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
