,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.71279510614833,53.7,47.3,35.9,53.8,64.68575383710616
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,63.2031157484472
3,31.7,69.6,139.0,207.9085057521545,198.0,238.0,171.0,162.0,54.937982370859004,107.0,159.0,161.0
4,88.9,128.0,445.0,260.78079636492475,155.0761440228772,104.0,95.9,94.2,74.3,67.8,54.69933521747663,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,66.21972559417841
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.146811654258585,27.3,25.2,19.9,53.95478606036404
7,62.13942303750355,38.0,65.4,133.0,157.85700741460465,175.0,129.0,59.8,46.6,54.2,40.3,61.636786630058616
8,45.5,54.8,146.1375232475127,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,202.0607642594925,75.0,109.97361464042476,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,141.87135089698876,270.0,125.9990149127734,144.0,79.85915648562451,49.04519074428761,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.45428146270873,37.8
12,28.6,47.1,138.0,144.0,152.0,103.97029822488985,47.9,47.4,76.4,38.7,52.11954990255451,68.6
13,32.1,59.3,97.3,74.9,58.9,106.23703194664434,42.8,20.3,22.8,25.4,52.0,50.0
14,63.201789349386324,26.5,51.1,47.0,163.0,137.0,83.53349069669153,50.34071237570504,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,35.576407117915174,41.54479991986929,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.418360854784105,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,69.01428688597045,27.9,27.2,33.7,41.5825093149456,36.8
18,61.7875728586969,102.0,112.0,212.55221042155844,169.0,107.0,53.8,30.0,41.87523238849313,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,122.09779067435363,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,74.48515934103169,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,152.72295507031146,72.0,160.0,66.5,52.98490974533197,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,113.07498042575696,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,65.2035247582407,106.0,239.0,333.0,106.0,65.8,77.92569184627334,52.0821053372237,45.1,40.927293382710516,81.8,111.0
28,55.6,71.4,267.0,320.0,165.6826614432742,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,67.2419631973248,81.9,300.0,536.0,137.10924908665348,114.77185454372349,83.51868740013069,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,208.10180434484403,86.5,106.75097394856513,78.62761862889603,42.9,48.67521476905145,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.54255002568166,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,138.69683802461012,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.28965420793014,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.92711656520416,25.8
36,26.2,40.3,122.0,211.0,123.72974283269053,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,74.02282165082823,75.5,77.0,94.3,67.6,71.41321929158194,46.9,29.6,29.0,27.0,56.1
