,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.7015968316867,53.8,65.55473651383757
1,61.61013354437864,128.0,218.0,138.0,345.0,108.0,77.61741092664806,47.7,46.57550123612968,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,61.09811499335946
3,31.7,69.6,139.0,334.0,198.0,122.14300991569489,171.0,162.0,50.9,107.0,159.0,161.0
4,62.62991627903393,128.0,445.0,181.0,297.0,115.75050853422854,95.9,94.2,74.3,67.8,94.4,234.0
5,57.93315415476233,79.22718927319042,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.50108225517485,71.9,43.72434648467788,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.49333058622661,51.6
8,55.60814203806569,54.8,264.0,292.0,127.16379557769652,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.5532645124315,22.0,17.1
10,39.1,72.33348370551232,61.5,270.0,153.0,144.0,41.7,30.6,41.176666613626736,20.0,25.7,41.2
11,37.6,71.5,199.0,204.15702178102757,132.0,158.0,59.0,27.0,34.0,24.6,43.83553071135837,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.25060091430274,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.56339077128695,42.8,20.3,39.64479857142727,25.4,52.0,61.1954872225618
14,50.47101929093833,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,191.2864286060366,52.7,98.8,58.2,30.0,18.5,55.8,48.14286212373726,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.39006133498558,33.7,28.7,57.02676112509323
18,53.73237521776572,102.0,112.0,127.0,169.0,102.2323086957002,53.8,30.0,39.77532424588541,37.8,58.9,62.45005350023672
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.81747101057597,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,72.09287877900579
22,74.2,107.0,332.0,202.09893031307092,262.0,125.0,97.9,59.1,45.86248472471328,43.4,46.9,68.8
23,46.4,118.0,146.66164566631664,434.0,91.0,36.5,73.31731823441751,27.7,32.5,25.6,43.51688159180166,28.7
24,34.2,52.7,186.0,205.80412509575342,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.58931119965037,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,48.74561373131061,51.3,92.8
29,60.55515323352945,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.219065866150814,45.3
30,102.0,78.55045007202472,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.63595473251115,83.8,55.4,33.2,48.7,48.909668524947485,141.0
32,73.1,118.0,177.0,196.84890753808313,55.1,88.3,73.1,50.2,26.7,43.1,45.74948558269509,72.1
33,210.0,142.0,177.0,205.65212102629107,130.73160657105572,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.62150355234216,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.947915618503565,34.2
35,52.76541793994979,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,193.95823250949567,62.9,118.0,67.98975813216298,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
