,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.37551389060727,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,62.1214502462913,128.0,218.0,138.0,345.0,108.0,80.83503708027943,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,67.71125616240136,69.6,139.0,334.0,198.0,238.0,171.0,63.627959823706384,50.9,107.0,159.0,161.0
4,88.9,128.0,155.92705699128896,181.0,297.0,104.0,83.35256387184819,94.2,74.3,67.8,94.4,234.0
5,182.0,89.47527419310292,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.76059435897395,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,145.31505434499064,133.0,263.0,175.0,129.0,53.29462378524015,46.6,54.2,40.3,51.6
8,45.5,85.53032847603652,264.0,292.0,282.0,245.0,155.0,47.5,41.787849110056236,27.2,37.4,47.3
9,81.2,84.84349049012802,153.0,264.0,75.0,56.5,63.4790400961984,40.1,19.5,37.44590316890778,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.00794488322624,30.6,15.4,20.0,44.71909638176304,41.2
11,37.6,71.5,199.0,187.90612267920778,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,78.62112715198063,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,59.48884405889961,26.5,51.1,47.0,132.03544943267252,137.0,120.0,98.6,46.707460120506994,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.48167760608025,83.8,44.18995823715821,39.5,53.5455444008864
17,96.0,77.62336825012538,128.0,176.53131790081923,115.51223580213347,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,53.586207631526634
19,158.0,52.3,103.0,200.0,127.3514841036828,71.8,55.7,46.4,131.0,50.13114078128826,51.6,128.0
20,81.2,86.5,127.0,182.67556861179096,221.0,131.0,102.0,128.0,52.28090221635009,133.0,70.0,111.0
21,141.0,93.5,152.74281296011716,183.06730822102188,156.0,393.0,85.65922973184107,69.2,85.7,158.0,169.0,66.9
22,59.60418775033235,107.0,332.0,220.02284090399797,137.2061713010773,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.076419388378746,28.7
24,34.2,52.7,186.0,149.0,76.5,115.26134764329416,160.0,66.5,145.0,90.7,57.00555676274719,75.8
25,95.0,238.0,172.0,101.0,129.4408302524419,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.76187783269356,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,205.21182425631915,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,91.30401678416408,269.0,309.0,156.0,110.5503982671421,83.8,55.4,33.2,45.7292644653369,45.8,141.0
32,58.80984913476685,83.42262372791262,142.01491811817397,179.96839243590028,55.1,88.3,73.1,50.2,26.7,43.1,44.94911573380466,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.64502107735819,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,64.64823693924835,23.3,142.27092578677022,184.0,122.79894288418825,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.53248896955805,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.19232464259484,48.07910956203823,30.5
37,59.45809436141572,79.0,75.5,77.0,94.3,109.8364505952005,84.7,46.9,29.6,29.0,27.0,56.1
