,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.600985912344,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.10412983035078,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.33419423712289,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,89.57177769744075,54.990362390114754,50.9,107.0,159.0,161.0
4,88.9,80.5617229664842,151.94635826525925,181.0,297.0,104.0,95.9,94.2,74.3,50.09146800613925,94.4,234.0
5,54.01819825228861,79.69094270854265,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,122.06878505952716,93.1568922486754,71.9,56.6,40.38212911620098,25.2,19.9,24.3
7,51.01750705779364,38.0,65.4,133.0,263.0,175.0,89.95727880574748,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,81.48948766094733,51.81343954743452,32.5,27.2,44.626936398852486,47.3
9,48.6334375348755,71.6,153.0,264.0,117.97897302722697,56.5,59.1,40.1,41.79443147644159,23.4,22.0,17.1
10,39.1,72.20649069207184,61.5,270.0,125.3470558479599,99.304830993089,72.20533214404936,51.88539023329036,42.1921497116551,38.52931341440534,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.407804222988375,32.6,68.6
13,32.1,59.3,97.3,74.9,124.15209600447774,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,128.76112533643723,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,196.09453258376192,52.7,98.8,58.2,49.19482288238693,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.01577575809041
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,152.86239391716998,204.2651277017961,135.65161937674628,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,197.92454110629583,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,145.34281155447408,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,56.53601390144727,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,58.174701486001894,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,208.257320042326,91.0,36.5,51.5,27.7,32.5,25.6,44.866355691488224,28.7
24,34.2,82.08611553218549,186.0,149.0,76.5,72.0,160.0,66.5,49.196305075355404,90.7,100.0,75.8
25,95.0,80.59730927231567,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.40810156715577,170.0,79.7,33.9,72.77267792055513,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,79.74344349552983,52.94370322562367,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.78383085589191,51.3,61.86713324828318
29,96.6,81.9,300.0,223.34550707460443,164.0,297.0,125.0,121.0,92.1,40.2,68.6,62.31349678882552
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,146.81883453809084,206.08842539842482,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,201.67538492286891,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,51.633293194832724,52.5,53.871113439163786,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.37275348088237,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,147.46623396242714,184.0,104.0,131.0,30.2,21.3,44.73304585689258,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,105.02499921617361,67.729530173257,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,124.6888439920224,67.6,84.7,46.9,29.6,29.0,47.50864757047023,56.1
