,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.39590157033481,131.0,209.9513274609968,129.0,97.92901592879147,70.5,53.7,34.30263793863075,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,221.52664588385602,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,75.9298236323021,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.239503049988315,48.688175281825735,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,85.9176742963053,94.2,74.3,67.8,51.48916961199409,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,54.843829943890746,44.2,42.0,41.9,67.51462671087505
6,46.3,95.3,140.0,219.39715749836225,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,72.82206307630035,142.49093808218214,133.0,263.0,175.0,129.0,59.8,44.83181327637158,54.2,45.74288785938988,51.6
8,51.1455801503848,78.81898864961391,264.0,292.0,145.7711986969319,245.0,155.0,47.5,32.5,44.78394745990627,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.64772360010059,61.5,270.0,153.0,144.0,75.030563583614,30.6,15.4,36.489081656752255,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,69.36558410929305,27.0,34.0,24.6,19.7,54.61692380388642
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,129.02723165517395,82.6,42.8,44.62197930589535,22.8,43.399545860572374,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,106.1108443741257,120.0,98.6,34.8,69.9,48.46375580620822,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,137.75096294157694,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.804030886813365
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,208.06786736398828,167.0,71.8,55.7,46.4,131.0,44.844673338081954,51.6,71.63398287717145
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.85583765642906,273.0,60.90447249730158,46.630870065746464,158.0,169.0,66.9
22,53.99814419916129,107.0,332.0,412.0,262.0,125.0,85.76975056283798,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,136.95359177473605,36.5,51.5,27.7,41.49769887974561,25.6,22.6,69.26311448457625
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,42.80682491827815,90.7,100.0,75.8
25,95.0,76.15648248015862,172.0,207.76136099864473,62.0,103.70259979152831,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,58.852132408708144,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,86.8308837261621,121.0,92.1,40.2,46.18189633587329,74.83974156232
30,56.726396293144646,74.4412214021381,185.0,87.9,86.5,86.3,47.8,42.9,112.0,50.314958594480515,137.0,123.0
31,53.22230415511587,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,149.0943952152462,213.07015795245576,55.1,97.2205055841974,71.83254409398855,51.73467268695431,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.12244842354334,22.5,21.0,60.89892404821623
35,25.1,23.3,78.1,221.42368285016224,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
