,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.25095691530403,39.7
1,31.1,128.0,218.0,138.0,345.0,121.75751027795187,133.0,47.7,166.0,49.044072191618525,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,64.4505548468527,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,153.3544941985292,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.4554089738364,68.0,193.0,202.689287464895,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,130.3372497406107,93.1,71.9,56.6,27.3,25.2,19.9,52.47279058798742
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.868722847958736,54.8,264.0,208.3935623496674,282.0,245.0,83.78522869326603,47.5,32.5,41.57046583529202,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,113.6106845418387,68.35593002423148,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.006693598836954,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,206.48698657370747,132.0,158.0,59.0,27.0,36.90985982295602,24.6,19.7,37.8
12,49.45833196097239,47.1,138.0,144.0,152.0,96.30240315162257,47.9,51.86698535195131,36.04926175131948,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.72791092860564,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.581437585222325,34.8,69.9,68.6,62.391399214647365
15,30.8,40.4,89.7,191.12811561768137,52.7,98.8,58.2,58.93453767852724,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,58.99032649681894,41.50778666198345,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.516128486649656,52.8,50.09048561986941,58.9,196.0
19,158.0,52.3,154.06727868790009,200.0,167.0,110.99781356849905,55.7,46.4,131.0,87.8,61.34868847443122,128.0
20,81.2,86.5,127.0,286.0,221.0,139.68657294302145,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,168.50556403528483,393.0,273.0,71.017294078192,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,122.8988551935069,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,119.21053954567543,51.5,27.7,32.5,25.6,22.6,28.7
24,58.31911518985994,52.7,186.0,202.11622343005965,158.88032082887588,72.0,160.0,66.5,45.202001052924466,90.7,60.745304969897745,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,49.231745507401996,95.2,172.0,56.8
26,52.04649264795599,58.5,121.0,170.0,79.7,33.9,39.9,57.174168522773876,22.2,54.1,61.1,61.76125479160074
27,45.8,106.0,239.0,333.0,106.0,109.31732851795377,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,67.05208434834312
29,96.6,84.61668096326595,300.0,210.639047026726,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,137.46250926279586,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.14635580565462,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,50.27650371691274,67.4,203.0
34,108.0,80.4,126.0,200.45074955247722,144.59660132402172,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.48486366369234,122.0,211.0,62.9,118.0,53.1,53.738858906854986,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.82947757358542,46.9,29.6,39.9896076870906,27.0,56.1
