,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.25537210660374,70.5,59.45669331398463,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,139.41220374913078,108.0,133.0,67.23185237425497,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,123.78317467498061,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,144.23584557989872,238.0,81.90688799834018,162.0,50.9,47.33468680606354,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.050286324591,68.0,193.0,287.0,207.0,80.0,76.60153802213395,85.6,44.2,42.49997981802545,41.9,59.464098481940816
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,47.32002373133829,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.50533980475127,264.0,292.0,282.0,114.09446008403428,155.0,63.85490937321795,32.5,44.6548997246159,37.4,59.871421872599655
9,49.49798918796576,71.6,153.0,264.0,126.58562654878705,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,124.67580029590289,144.0,41.7,48.799290947211816,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.33502621317936,24.6,49.28010540112737,37.8
12,28.6,47.1,135.67343172200418,144.0,152.0,52.2,47.9,53.33749399078151,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,120.62427439682881,111.6120799185329,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.1765713952219,146.08591917999846,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,137.75405934319596,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,60.67653921815693,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,121.46927900658591,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,57.08497449969148,158.0,169.0,66.9
22,74.2,76.76852790771255,135.0674807812948,200.48208487661103,262.0,125.0,97.9,59.1,48.2,43.4,53.75448509915277,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,194.76748915594777,76.5,72.0,160.0,66.5,145.0,90.7,55.939931386576816,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,118.99544835974568,39.9,53.393483850010526,22.2,54.1,61.1,58.565252923854175
27,55.4054530349632,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,145.20531407328747,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.78584397396295,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.51800024813853,77.86419153855944,185.0,87.9,86.5,101.45483698709864,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.1613600241261,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.16346431685363,177.0,218.06504048649614,190.0,194.0,246.0,119.0,67.5,49.57512207394322,67.4,203.0
34,49.06011468916897,80.4,126.0,150.0,82.1,90.8,92.8,57.74780761208884,37.180531919158895,22.5,49.437444366776575,34.2
35,25.1,76.02823050926139,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,49.01612163029377,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,73.35429979847251,53.47086434730414,40.9,38.71119741807702,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.12831033393425,46.9,29.6,29.0,27.0,56.1
