,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.89442170331228,136.91831162955708,232.0,129.0,106.43545797710905,78.22983364948452,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,67.66157760243212
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.04467773721217,57.04160461284839
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,59.93813795862382,94.4,234.0
5,182.0,68.0,145.68199504429828,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,105.92873677419351,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.53789206406626,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.369982520484015,51.6
8,45.5,54.8,143.22681815845854,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.96806848623444,47.3
9,81.2,71.6,153.0,264.0,75.0,105.08577486450014,59.1,40.1,19.5,42.00500825570285,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,83.53389206602229,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.318321421179036,19.7,46.633472683982234
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,57.009397670375606
13,32.1,59.3,97.3,74.9,138.71544613783553,82.6,81.88028277627309,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.36656577928356,128.6931681957829,132.0,129.47093676618366,98.8,76.67854880759096,30.0,18.5,55.8,42.98149325981309,48.52166813480723
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.97161959975035,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.66738167825923,42.945611127174125,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,59.60844656713917
19,158.0,52.3,103.0,200.0,167.0,103.878462235069,55.7,54.87731798237062,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,61.46669821100799
21,56.8345312265709,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.12465272256544,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.67152691891312,118.0,288.0,434.0,91.0,36.5,78.27128392782063,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,136.05828398979403,149.0,150.75358015202184,72.0,160.0,55.82566532044071,145.0,90.7,55.12526258264344,75.8
25,95.0,82.6427489859356,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,54.989755166711326,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.266332593625904,43.0
27,45.8,106.0,152.6655259402024,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.158408524232854,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,92.61336228701029,213.0,46.61640675738775,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,56.60798449121809,92.1,40.2,48.76689020651426,45.3
30,102.0,177.0,147.0270876340916,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.45485948986817,93.6,81.09746093149458,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,145.11157812991573,182.0,55.1,96.97475000577127,73.1,50.2,26.7,43.1,65.7,72.1
33,56.21770182830224,142.0,177.0,219.0,149.72004848972855,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,100.97179036403462,92.8,50.04211005523864,27.3,22.5,21.0,34.2
35,25.1,79.42431283806528,78.1,201.53750388735543,104.0,131.0,30.2,21.3,40.66683421804487,44.15876477371487,26.5,46.55491954520281
36,26.2,40.3,133.48501819973188,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
