,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.51114820770503,53.8,62.953043239968295
1,31.1,128.0,218.0,138.0,345.0,108.0,84.58684503269376,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.19681110314627,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.54676372597084,159.0,65.63996962295172
4,88.9,84.04235350253327,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.52332312585892,234.0
5,182.0,68.0,193.0,190.26714522047004,207.0,80.0,122.0,55.20797764402464,44.2,42.0,41.9,45.7
6,46.3,77.66233580344897,140.0,153.0,97.0,93.1,71.9,39.847910167597036,27.3,37.224612154754695,19.9,24.3
7,59.31474582624076,38.0,65.4,133.0,263.0,175.0,129.0,53.32635700868183,46.6,54.2,40.3,51.6
8,45.5,79.65758731999153,264.0,194.5254191553709,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,174.49399299100548,75.0,56.5,59.1,40.1,19.5,40.20486632507831,22.0,17.1
10,63.664357075525125,90.9,61.5,174.85252952500426,153.0,144.0,41.7,30.6,15.4,20.0,25.7,52.83030145771946
11,37.6,71.5,199.0,331.0,132.0,99.96077435935278,59.0,27.0,34.0,24.6,19.7,37.8
12,60.75571430305803,47.1,138.0,144.0,152.0,93.46146221916894,76.3871142086519,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,172.4997221445176,58.9,82.6,42.8,42.24987330333332,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,172.65513574104966,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,144.5800434964668,178.0,109.0,114.0,47.8,27.9,27.2,39.956086510101706,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.653062876713875,196.0
19,63.02714034855621,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,104.71608466582921,102.0,128.0,121.0,133.0,70.0,111.0
21,66.14214842012967,93.5,95.7,185.00948515115715,156.0,112.13766054693146,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,151.79652937707675,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,185.83964860791863,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,69.68253425224125,52.7,186.0,149.0,76.5,72.0,78.04242282164755,66.5,145.0,90.7,47.55875710187512,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,148.19179638167114,170.0,79.7,33.9,74.31638672481,39.5,22.2,54.1,61.1,43.0
27,66.87641600382095,106.0,239.0,333.0,106.0,65.8,42.4,53.85416210116661,45.1,49.8,81.8,111.0
28,55.6,82.0010588542894,267.0,320.0,278.0,155.0,245.0,213.0,48.47323940498092,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,93.25129587672588,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,94.77558411957361,71.75920989224302,42.9,58.58270920537906,93.2,47.213276742803316,123.0
31,64.27672640034348,81.7,269.0,309.0,156.0,93.6,76.28115628819614,53.76954541132262,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.86035442774636,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,198.6471635576277,190.0,106.88601645009003,246.0,119.0,67.5,52.5,67.4,203.0
34,62.16044600204123,80.4,126.0,150.0,82.1,90.8,92.8,45.80814087906829,27.3,22.5,21.0,34.2
35,64.10233496600405,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.92969872881481,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.02280516009408
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
