,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,196.44472938452245,136.06618112051348,102.0,70.5,53.7,47.3,45.28482529842618,42.25014462550239,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,79.12284630867322,47.7,166.0,80.1,58.028475244010906,91.4
2,186.0,230.0,166.0,208.52301909122116,106.0,95.0274077982446,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,97.00581601033518,162.0,50.9,107.0,159.0,66.39474936123163
4,88.9,128.0,445.0,239.0936777623434,297.0,104.0,95.9,94.2,74.3,67.8,55.28071341131144,234.0
5,53.23490335173601,85.06259407219866,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.63646642854107,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,89.6506579413248,59.8,46.6,47.44470324693749,52.73949720195432,57.41335086294032
8,45.5,54.8,264.0,292.0,282.0,245.0,76.04033348034544,47.5,32.5,27.2,37.4,47.3
9,81.2,86.0598885115613,151.7630649131416,264.0,75.0,56.5,76.75762105139722,52.23208517745577,19.5,23.4,22.0,50.172156315734156
10,39.1,79.31965162165935,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.37250029822064,25.7,41.2
11,37.6,71.5,135.6186607015071,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,83.12273525085847,138.0,144.0,114.95176921055177,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,116.34812295995664,120.0,98.6,34.8,69.9,53.615922987829464,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.15594993568753,30.0,18.5,55.8,94.6,59.1
16,41.2,86.89945113379316,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.07127189835488,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,100.77871428089038,53.8,56.26597527531315,52.8,37.8,58.9,196.0
19,158.0,52.3,153.4703049016167,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,56.270662309676254,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,74.18311403429618,111.0
21,141.0,93.5,163.2205354419132,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,64.6732627862305
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,60.88100133937607
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,52.80807184571438,84.53647554930347,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,199.9250610098825,79.7,33.9,39.9,50.136835493189565,41.1309668376088,54.1,44.75116522786272,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.94752534474107,82.1,45.1,49.8,81.8,111.0
28,59.719485604701184,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,154.56671187860522,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,96.25552033201357,74.13315490018178,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,149.29411255666426,309.0,156.0,98.16774263416582,83.8,55.4,33.2,48.7,42.277430979232975,51.8848649108251
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,167.22446444454235,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.64757507831796,82.94768955694452,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.15249612047425,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,145.54352709575647,77.0,116.25608924366003,67.6,84.7,46.9,38.49009618719748,29.0,27.0,56.1
