,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.17154442863816,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,76.70040952276705,47.7,166.0,80.1,54.50172380288523,91.4
2,186.0,230.0,153.134887419456,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,62.95369586908958,83.44544489085023,154.39578425814082,334.0,198.0,238.0,171.0,162.0,50.9,48.745606066326744,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,204.29578607285958,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,198.3796629268721,97.0,93.1,71.9,49.13815785007267,35.64285017587905,25.2,19.9,24.3
7,23.8,78.25837921401175,65.4,133.0,263.0,175.0,129.0,59.8,44.592765076046376,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,73.8689720372158,47.5,47.23308069905704,27.2,37.4,47.3
9,49.60925181265472,71.6,153.0,194.97074015261538,75.0,93.31178469679435,59.1,40.1,19.5,34.83711375279252,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.20967527504969,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,120.4574352219147,158.0,59.0,27.0,42.60418445978948,24.6,19.7,37.8
12,49.15234947645422,47.1,138.0,144.0,152.0,52.2,68.887651106509,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.11543137274046,52.0,50.0
14,45.9,84.31376858210834,51.1,47.0,116.81842078787422,137.0,78.61236362580897,98.6,34.8,43.495281508607874,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,77.990689635585,131.0,262.0,110.0,106.97269256352143,45.3,41.6,83.8,35.2,49.49733608926352,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.866619515226155,52.36236705753257
18,51.1,82.45106493236463,112.0,127.0,169.0,107.0,53.8,53.54707940942243,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,84.51048200933072,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,83.73318728685072,59.32189425446893,121.0,133.0,70.0,63.061761049773345
21,141.0,93.5,95.7,210.0,134.83801610714812,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,109.29689437711261,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.71795136314041,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,144.47860765011535,199.6439281411636,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.6000926620461,170.0,79.7,33.9,39.9,39.5,22.2,42.1642307520312,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,63.553633510686296,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,52.384671862052286,177.0,185.0,87.9,86.5,100.48002833155289,47.8,56.82142602307077,112.0,93.2,58.7743878832763,61.2070943362951
31,73.1,81.7,269.0,216.1313036723843,156.0,93.6,83.8,55.4,33.2,48.7,49.894276323334545,141.0
32,51.153344056117334,118.0,177.0,182.0,55.1,88.3,71.49016261236366,50.2,26.7,43.1,65.7,72.1
33,210.0,85.93960507747298,177.0,219.0,190.0,194.0,246.0,119.0,50.43736104751232,52.5,67.4,203.0
34,108.0,85.25015969209193,126.0,195.81152938155878,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.759827623444025,40.9,59.2,42.4,30.5
37,49.714967078013586,79.0,75.5,77.0,94.3,67.6,65.52069560274182,46.9,29.6,29.0,27.0,56.1
