,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,43.436538666300166,47.3,35.9,53.8,57.52434838398079
1,31.1,128.0,218.0,138.0,345.0,105.36956543053647,133.0,47.7,166.0,80.1,59.34002086627988,67.39322339427156
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.09376390457562,38.3,39.4,36.3,56.04618004996169
3,31.7,69.6,139.0,194.33964768460402,198.0,238.0,88.47793141191453,162.0,50.9,107.0,159.0,161.0
4,58.26679776059176,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,54.538698086164324,94.4,234.0
5,182.0,68.0,147.9138795540986,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.35529286298614,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,51.3795916725558,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.36482753923085,17.1
10,39.1,90.9,61.5,270.0,121.66691871612204,104.68331520050272,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.88878196593998,199.0,331.0,132.0,158.0,59.0,48.51109438166796,44.912316608004794,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.56417519309511,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.73298271499809,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,64.89889389810948
15,30.8,74.03574628799419,89.7,132.0,131.47206682541315,98.8,71.40465247372495,30.0,18.5,55.8,53.24664711764716,59.1
16,41.2,29.2,143.23741608097157,262.0,110.0,100.8438855037959,70.43080741117244,41.6,83.8,35.2,39.5,132.0
17,45.90482050492584,79.7,128.0,202.21677268071255,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.43324434426107,30.0,39.90206131041067,37.8,58.9,56.94349599867303
19,158.0,52.3,149.0655916102458,200.0,167.0,71.8,55.7,46.4,131.0,87.8,61.91760952108558,64.16660257330224
20,81.2,86.5,127.0,286.0,221.0,116.51626119228845,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,79.15062639712957,69.2,85.7,158.0,66.00402492501857,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,130.355403770579,71.6,55.3,51.08452522202135,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.913820232102026,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.2244138339449,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,91.90061614778388,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.212270086249106,67.7064549285895
30,102.0,83.00896989351116,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.90328578739005,152.35734593280642,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,209.29399329823892,190.0,107.94005899262038,246.0,119.0,67.5,50.93483345413154,55.04928347361077,203.0
34,50.95076033277877,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.3192366355502,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,48.069302243089986,53.21635396033007
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.558557213218215,29.0,27.0,56.1
