,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.140894572838,232.0,129.0,102.0,74.02052552827544,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,230.26670955308066,345.0,108.0,133.0,47.7,166.0,47.86412935534436,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,61.77133301587304,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.095744085292,81.23232638216857,158.71065138483263,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.74309487445411,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.56070093453664,27.3,37.18144622690963,19.9,56.12491110407822
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.60693761897643,51.6
8,45.5,83.31222184186046,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.97695840135618,19.5,23.4,22.0,58.72742125820133
10,39.1,90.9,160.18254355422778,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,205.90100617173465,58.9,82.6,42.8,46.63435075551711,22.8,25.4,46.40896251755442,50.0
14,49.13629305453156,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.70132486368894
15,30.8,40.4,89.7,132.0,52.7,104.87679630150456,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,70.72739237113359,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.59728730178099,36.8
18,55.57791108196976,102.0,159.1822691687782,127.0,137.67323542491295,107.0,53.8,54.934439291781665,52.8,37.8,52.15398198870152,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.08185479411063,210.0,156.0,393.0,273.0,69.2,47.540430737443636,158.0,169.0,71.72302569377216
22,51.64721523462207,107.0,332.0,412.0,262.0,125.0,82.11486076196287,60.811340196154376,48.2,43.4,51.6162934086308,68.8
23,46.4,81.27443149237337,288.0,434.0,91.0,36.5,75.3829912692992,56.58301430842284,43.58131090351456,25.6,47.14582922382323,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.03254333580276,71.6,55.3,160.0,78.4,56.12521609441897,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.542629345096145,22.2,54.1,61.1,43.0
27,57.81302968386068,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.55839230652151,81.8,62.930860481730605
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.90645352313953,45.3
30,102.0,78.38140186924554,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,150.58633237544817,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.05957405448686,141.0
32,54.35000525105433,118.0,177.0,182.0,55.1,94.02345687973995,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,88.21194784337877,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,130.8837701287489,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,109.7063119942549,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,130.95371016600106,118.0,53.1,49.203284515779174,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,212.49068771157,94.3,67.6,84.7,46.9,29.6,29.0,27.0,57.15355218494796
