,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.0141403463472,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,217.82387901878346,345.0,108.0,133.0,47.7,166.0,80.1,59.11889587291172,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.76461944278036,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.24519241395716,44.2,43.525553190371916,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,52.25820875990287
7,23.8,77.1236279204053,145.12262314266542,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.00042886097276,54.8,145.89762221478492,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,65.02247422542013,40.1,19.5,23.4,22.0,17.1
10,39.1,62.03481689456075,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.61395621210116,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.285984854514176,25.4,52.0,59.85167613796459
14,45.9,80.43988587862586,145.44354449026653,47.0,163.0,137.0,120.0,98.6,34.8,69.9,48.946062724423264,63.3693940083928
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.09737276509993,60.28137739332007
16,41.2,29.2,131.0,262.0,110.0,96.35552964119628,66.40274601395927,41.6,83.8,35.2,39.5,132.0
17,96.0,70.60741019501008,128.0,178.0,109.0,114.0,47.8,27.9,34.25085973389337,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.958682613929,53.8,30.0,52.8,37.8,58.9,196.0
19,54.25238942472038,52.3,103.0,200.0,167.0,71.8,55.7,47.67805650766029,131.0,43.40933537010667,45.43345768563046,128.0
20,57.25735205042283,79.98736389105987,158.86554499735186,286.0,221.0,131.0,102.0,128.0,46.85580329580082,133.0,70.0,111.0
21,141.0,75.52345800941661,95.7,210.0,156.0,107.33898796443621,273.0,69.2,85.7,44.054259786736125,49.42221393067376,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.619773768224746,68.8
23,64.80127274442395,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.726847114077714,46.266258642355666,28.7
24,65.4616352472151,52.7,186.0,149.0,76.5,72.0,75.99024436895915,66.5,43.491482744275594,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.6435195652204,82.1,43.24544765820599,49.8,81.8,111.0
28,55.6,71.4,152.71741759286834,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.20895393198887,92.8
29,96.6,86.97137062599404,300.0,536.0,164.0,297.0,125.0,121.0,44.664030910085145,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.74397920306561,81.54753579097961,269.0,309.0,156.0,93.6,84.28162580675864,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,130.41798075756435,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,87.89880240334452,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.54941440358014,60.0,27.3,22.5,21.0,34.2
35,60.3950820618919,23.3,78.1,184.0,139.47295436117656,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.152730602716446
37,60.4,79.0,137.45499528339212,77.0,142.5923728976037,103.25436150800742,84.7,46.9,29.6,29.0,27.0,56.1
