,0,1,2,3,4,5,6,7,8,9,10,11
0,61.22461751200135,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,143.29735253725207,112.0,75.7,52.77319736443562,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,127.08979539915617,95.9,55.483652645436216,74.3,67.8,94.4,64.73161458807748
5,49.83606454684301,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,55.26392738788884
8,56.63570027852161,82.27413576752801,264.0,292.0,282.0,245.0,80.69782718783428,47.5,47.89966248136185,27.2,48.798769006184635,47.3
9,47.36310488116857,71.6,153.0,201.11939642848301,134.21234130975455,56.5,59.1,40.1,41.756575273377415,39.89780269002678,22.0,17.1
10,52.713387699223986,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.232670317473016,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,202.4681805697929,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.336696792636374,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,139.38791612029615,98.8,58.2,30.0,48.79396340824295,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,54.754404849420446
17,49.24733666363532,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.476710115543526,52.3,103.0,199.992968784914,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,148.908091039766,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.20900370051437,95.7,210.0,156.0,393.0,273.0,63.92787304013604,57.10773242319046,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,121.20650811662834,80.26856905159165,59.1,48.2,43.4,46.9,68.8
23,55.60094580782525,118.0,288.0,434.0,147.18998893800833,36.5,51.5,27.7,32.5,25.6,49.38614743886287,58.141756764337714
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,202.73870971578452,62.0,125.0656689974444,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,134.43203111415252,113.28040793521485,39.9,39.5,22.2,40.48297553632071,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.892758774131735,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,154.58465608869867,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.03740249357037,54.00410173695908,45.3
30,102.0,177.0,185.0,87.9,143.75385438816102,117.0023871755058,47.8,42.9,112.0,93.2,137.0,61.30354325643531
31,53.52403726238954,81.7,269.0,309.0,152.69117536277687,93.6,83.8,55.4,47.384910435062125,48.7,45.8,141.0
32,73.1,81.1864731861991,177.0,182.0,55.1,106.00862399576101,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,111.98331666769256,72.25911072011144,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.48795099951977,49.86092989419994,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.00448466187976,29.6,29.0,27.0,56.1
