,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.63279950895549,149.32936634799415,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,46.11498120444895,36.8,91.4
2,186.0,230.0,166.0,223.0,149.09331282273584,97.03594527481124,75.61716673443155,50.708043289113284,38.3,41.91761854694391,36.3,62.55242649961133
3,31.7,69.6,139.0,334.0,198.0,116.61378092689334,171.0,162.0,50.9,107.0,159.0,161.0
4,56.9733237960716,128.0,445.0,181.0,150.38778642783294,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,64.57951441106621
6,46.3,95.3,140.0,153.0,136.60347126075467,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.93933175627859,40.3,51.6
8,45.5,77.49865989689756,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.9035864161408,71.6,153.0,264.0,75.0,108.14172776741563,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,184.46877350958533,153.0,144.0,41.7,45.263247230396146,15.4,20.0,25.7,52.17755370494866
11,51.277544735716695,71.5,199.0,331.0,132.0,158.0,80.02832283686841,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,144.44167853103383,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,108.8126880941982,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.7691301920257,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,150.4998776177605,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,73.07708826954061,128.0,178.0,135.98237161468498,114.0,47.8,27.9,27.2,37.946598802479784,41.52329264493121,36.8
18,52.947463464470104,102.0,156.92217561242506,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.62532946283298,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.00296461469362,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,90.5408524464264,128.0,50.430495767607376,133.0,70.0,111.0
21,141.0,74.60671524644425,95.7,196.0181219280962,156.0,393.0,273.0,68.2619539764888,85.7,158.0,169.0,66.9
22,74.2,77.42208145539128,332.0,412.0,154.20269105937422,125.0,97.9,58.81405854813349,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.89926031223514,51.5,27.7,32.5,25.6,22.6,28.7
24,55.26492506861741,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,58.4909123673913,75.8
25,95.0,73.56450747927965,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,70.9802433871193
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.21834793166026,47.698418435328435,54.1,61.1,43.0
27,45.8,106.0,164.38926246271015,333.0,106.0,65.8,42.4,51.031580477855584,48.324861899267155,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,77.6812164867132,300.0,208.86182575852263,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,75.55457265884029
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,140.59751089806906,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,53.96891062753001,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.462762206945264,80.4,126.0,189.47940585677446,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,142.2157116837346,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.9024702241007
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.4312826003351,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,145.63822956028173,67.6,84.7,53.9862268191262,29.6,29.0,27.0,56.1
