,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,81.86597677296952,103.0,38.3,39.4,49.449780688744085,43.6
3,31.7,69.6,158.44116291848405,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,58.839237844654704,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,130.52987409017163,80.0,77.86940415725897,51.871004278089046,44.2,42.0,41.9,45.7
6,46.3,72.03973743622045,140.0,153.0,97.0,93.1,71.9,37.87927001029121,27.3,33.608238246200976,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.75461576740392,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.464263891317984,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,146.05796681494078,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.88893961550516,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,78.59023111945723,20.3,22.8,25.4,44.42390202834743,50.0
14,45.9,26.5,51.1,47.0,145.97786971061413,137.0,120.0,98.6,34.8,69.9,50.20637360263879,35.2
15,30.8,40.4,139.54216611707352,132.0,136.23503109953216,98.8,85.1801712460653,54.78614640226577,18.5,44.88137563775777,94.6,59.1
16,41.2,29.2,131.0,262.0,142.05908558789378,43.3,45.3,41.6,83.8,35.2,39.5,59.21752128662064
17,96.0,79.7,134.27336592466673,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.09142424085312,53.8,30.0,52.8,37.8,45.30990823871532,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,57.014873376468174,93.5,95.7,210.0,161.26143444389393,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.86930405128149,332.0,412.0,262.0,100.14908178387859,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.19589535070034,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,54.345958360105215,238.0,172.0,101.0,62.0,99.69613450670317,55.3,160.0,78.4,95.2,60.69542563819017,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.446457308180584,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,139.5569846127954,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.53409449793734,71.4,267.0,320.0,169.15104611419486,116.62900013341294,245.0,57.88429835550594,93.9,47.93683070368189,51.3,60.38959452643671
29,96.6,81.9,144.32214437613115,197.54980036666163,164.0,297.0,125.0,121.0,92.1,40.2,51.61454812757438,45.3
30,102.0,177.0,185.0,87.9,140.80792129534075,86.3,84.50984071598114,61.366732935709734,112.0,93.2,137.0,123.0
31,73.1,81.7,160.9810628460878,309.0,156.0,93.6,83.8,55.4,33.2,40.29586239024821,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,141.93810644766285,90.8,92.8,43.90961707933588,27.3,22.5,21.0,48.47884318759727
35,25.1,23.3,78.1,184.0,104.0,111.8740435248866,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,42.82023526335884,36.71901690820032,43.002815550112985,30.5
37,48.213955636330994,72.20560367007968,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.45383421224212,56.1
