,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.550047737013415,39.7
1,58.401316443595796,71.98473300495974,218.0,138.0,345.0,108.0,133.0,47.7,43.55288478831549,80.1,36.8,55.61847812859301
2,186.0,230.0,166.0,223.0,106.0,112.0,82.11286504002095,103.0,38.3,39.4,36.3,43.6
3,31.7,73.50576608862869,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.839345409573575,159.0,161.0
4,88.9,78.93608264648758,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,81.63339932100297,85.6,44.2,42.0,41.9,45.7
6,46.3,74.30643369654936,140.0,202.59734443695032,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,137.97367647374602,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,74.28095151971011,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.71141080795559,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.44618144833072,40.1,19.5,23.4,22.0,17.1
10,56.02531110476919,90.9,61.5,206.6276569398358,113.59741225719414,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,74.96188979032699,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.24229355252571,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.57300323613073,59.3,97.3,197.7999553708835,58.9,97.9588898375119,67.73517006442195,20.3,22.8,44.23670482442043,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.56620408565741,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,47.459539474847396,94.6,59.1
16,41.2,73.48502388240148,131.0,262.0,110.0,43.3,45.3,51.58854176724127,83.8,48.25246299577068,39.5,132.0
17,96.0,79.7,125.65460908569159,210.2728211258212,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,73.92100733784102,112.0,127.0,169.0,96.99006263655623,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,117.79501984892352,71.8,55.7,46.4,131.0,48.77197091645344,51.5004277512704,66.3427809531806
20,59.21581937448387,77.73867600957333,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,77.10753975166735,95.7,210.0,156.0,393.0,273.0,69.08839576894286,85.7,158.0,169.0,66.9
22,74.2,107.0,153.641902636287,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,143.26254608831027,434.0,91.0,36.5,51.5,27.7,32.5,38.78414928079217,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.990310984992476,42.82882763215292,48.271909463577074,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.83544571486917,78.4,95.2,172.0,56.8
26,55.34441066361255,58.5,121.0,170.0,79.7,33.9,39.9,40.68822763508058,22.2,54.1,61.1,43.0
27,62.67456580059705,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,51.702273151904905,53.17123289593063,66.46225085291142
30,102.0,79.22139898444138,137.16950264251807,213.58660396122573,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,132.25360991405924,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.04617032832729,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.28943292694774,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.02142581773158,29.6,29.0,41.52173437919137,56.1
