,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.46894227904266,232.0,129.0,102.0,70.5,53.7,37.374336051138386,35.9,53.8,39.7
1,31.1,74.2325139814335,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,61.13092896072378,63.71063276994099
2,186.0,230.0,166.0,223.0,106.0,112.0,77.86109457377731,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,121.88596505199669,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.738785575739556,40.3,51.6
8,45.5,54.8,147.41989279240866,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.7953211744518,153.0,212.6945029726572,75.0,56.5,59.1,40.1,19.5,23.4,45.96485955067303,17.1
10,39.1,90.9,61.5,270.0,121.51013868008229,98.19970545648525,41.7,30.6,15.4,39.05918200393499,48.91735701857622,51.10717599244181
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.02452316004519,19.7,37.8
12,28.6,47.1,149.67714270118745,215.29825821613667,152.0,52.2,47.9,47.4,76.4,38.7,49.74716012510957,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,145.9338943175305,47.0,163.0,115.33855557533865,120.0,56.42195540001259,34.8,69.9,68.6,35.2
15,56.36992707114535,83.6074716124247,89.7,132.0,52.7,98.8,58.2,50.580870634091596,18.5,55.8,94.6,52.72270555938604
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.54734276552348,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,209.01013468080893,109.0,94.98093718481286,47.8,27.9,33.91504745420467,37.28974384865703,28.7,36.8
18,51.1,102.0,112.0,213.94450874169442,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.1248464435935,55.7,46.4,48.389574543530195,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,62.531977191101234
22,54.092716023124225,107.0,332.0,412.0,262.0,125.0,89.91592024288899,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.579797220621714,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,109.74940307694027,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,212.31216835262433,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.2155944839128,121.0,213.62869751161548,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.41213579798453,82.1,48.00497321696963,49.8,51.809363971515104,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.36186280078379,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,60.69142330123229,92.1,55.98267270394897,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,79.93291309126069,64.67476984673043,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,233.6825782219281,156.0,103.67096818485055,83.82344231800661,55.4,44.766173702236856,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,224.3818293816618,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.55824232892128,80.4,126.0,200.1551491473839,82.1,90.8,68.20680628706559,60.0,27.3,22.5,21.0,34.2
35,54.63505010725841,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,145.6851719251053,205.80924606982776,62.9,118.0,53.1,47.407539929123956,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.97964899725216,63.272294034091985,46.9,29.6,29.0,27.0,56.1
