,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,196.0839987492798,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,71.40259198291174,166.0,80.1,36.8,74.03644287468884
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,83.66732090219989,145.88468355235878,287.0,207.0,80.0,77.43971329753421,85.6,44.2,41.827434020782334,41.9,45.7
6,61.89623147953868,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,66.46531889896823,46.6,54.2,40.3,51.6
8,58.353778704289915,84.03990226816174,149.2585775117008,292.0,282.0,97.01084865174877,74.97861371037132,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,187.7125752833558,75.0,96.99667631513434,70.65200405754615,51.65397841782425,19.5,23.4,22.0,17.1
10,39.1,90.9,138.0470213810893,270.0,153.0,144.0,41.7,30.6,15.4,35.621878798501996,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,48.89309433094667
12,28.6,47.1,138.0,144.0,118.40986390619321,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,190.00048323568757,58.9,82.6,42.8,20.3,22.8,25.4,42.414773020515895,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.400204451533355
15,60.37909132453967,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,47.70567056386299,94.6,59.1
16,41.2,80.85938737398655,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,82.85878726702187,128.0,178.0,109.0,114.0,70.79384027579782,27.9,27.2,33.7,28.7,47.66225679696258
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,60.277841546953795,52.8,48.74667054442749,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,59.895631576595534,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,49.598797496010356,169.0,66.9
22,74.2,107.0,332.0,412.0,143.152217202449,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,135.21425670884904,36.5,74.43349258665663,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.39626980237458,49.56269068486406,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,76.15370938996216,61.386119010107386,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.18377324236479,54.1,61.1,43.0
27,45.8,106.0,149.4693337643469,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,58.46678498865572
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,96.24714793222371,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,147.38677839000715,191.90313299392287,86.5,86.3,47.8,58.609568061045955,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,58.3838654879022
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,209.95606372588048,190.0,194.0,246.0,119.0,49.64718496424233,48.043411212180544,50.301416725110734,203.0
34,60.10723466890772,80.4,126.0,150.0,82.1,90.8,72.35280263760916,60.0,35.157755991607615,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.82839619343539,17.2,20.8,26.5,25.8
36,56.72176624570737,40.3,131.02372039923745,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.00829520376789
37,57.05677269923104,79.0,139.3610486467209,77.0,118.31317913171141,67.6,84.7,46.9,29.6,29.0,27.0,56.1
