,0,1,2,3,4,5,6,7,8,9,10,11
0,58.38536302540101,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,139.02667732481345,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.45111134372994,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.61085624503196,49.37007309196726,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,82.9935872717107,162.0,52.77247580083166,107.0,159.0,161.0
4,88.9,128.0,152.93478167479344,181.0,297.0,110.91061058815555,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,88.1877268008397,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.60340036142593,56.6,27.3,25.2,19.9,24.3
7,23.8,79.5602831335874,65.4,133.0,263.0,175.0,129.0,53.302034231894254,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,219.21259667423993,282.0,245.0,76.53445605359201,47.5,32.5,27.2,37.4,52.99451946461309
9,81.2,71.6,153.0,264.0,75.0,106.36323994945629,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,135.19088737038567,144.0,72.53837896896813,30.6,15.4,20.0,25.7,45.94180098359092
11,37.6,86.37107033464864,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.23708557540892,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,191.93850932444235,163.0,137.0,120.0,51.65839237360054,34.8,43.69905392726733,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,57.94291777886627
16,41.2,84.8681830328259,131.0,188.06120858071156,110.0,43.3,45.3,54.2568281181659,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,127.75143900017329,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.56529569302627,71.28083999855016,30.0,52.8,37.8,58.9,57.69701082520655
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.19697865724188,49.25826786751848,111.0
21,141.0,93.5,146.63160321597584,210.0,156.0,393.0,273.0,69.2,85.7,44.10149813886189,50.203997869940686,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,61.13284301973385
23,61.13866033412124,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,62.61518784061656,94.18001462763348,186.0,149.0,76.5,106.45707447557274,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,93.63225075152079,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,63.01522133676406,56.8
26,59.054157183666,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.64180805577051,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.135420586608866,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,89.08454752137789,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.81746423807235,112.0,93.2,137.0,69.19483788926084
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.504320718458814,41.7256926708701,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,88.02981601660065,58.2872294622449,67.5,52.5,67.4,203.0
34,108.0,87.18130875760208,126.0,150.0,135.47350575462468,90.8,92.8,60.0,27.3,22.5,21.0,47.85752439573048
35,25.1,84.81753899381269,78.1,184.0,104.0,131.0,70.68041694947237,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,188.17309182790913,140.57458990806126,118.0,53.1,48.17737947700893,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.851103060631466,56.1
