,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.55579473477411,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.24564042816462,39.7
1,31.1,69.62643868343994,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.57027170329538
3,55.48986094550923,69.6,160.11968441110366,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,88.6993705850543,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,84.51627773879711,193.0,200.66430685918147,207.0,114.41483813527421,122.0,53.84281468873259,44.2,42.0,41.9,45.7
6,46.3,95.3,144.0297926204854,153.0,109.39233523160344,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,147.28063115327086,245.0,155.0,47.5,32.5,27.2,37.4,54.8827888336816
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.57721973042416,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.21192308654879
11,37.6,71.5,199.0,202.6980773096781,128.2129676274412,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,137.02665610135472,144.0,152.0,52.2,47.9,47.4,45.89248954199475,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,121.49990518004371,82.6,42.8,51.91058987728934,39.607797153372644,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.66530519770967,44.732395692037244,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,145.04886152108102,200.57721185859918,109.0,114.0,78.59818317919816,27.9,27.2,33.7,28.7,36.8
18,51.1,69.8420082368502,112.0,127.0,140.42301530415435,107.0,80.55746301835154,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,80.46778417184824,46.4,131.0,87.8,51.6,68.5070903997558
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.85272893336335,40.66322093206244,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.464976134522104,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,105.30499068310624,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,77.58574135373613,267.0,320.0,278.0,155.0,245.0,213.0,93.9,56.10493696841779,51.3,92.8
29,52.0258218207757,81.9,151.5696362315203,536.0,164.0,297.0,125.0,121.0,43.17960592766799,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.296730235753074
31,73.1,82.02274751622768,269.0,309.0,143.8778881183638,93.6,83.8,55.4,48.2406900538559,48.7,45.8,141.0
32,49.04669566340715,75.7304706446501,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,154.709683922003,120.46899101162475,246.0,119.0,67.5,54.85928370198531,51.05988238020071,203.0
34,48.84608919558711,80.4,145.31340811941823,150.0,82.1,90.8,78.73311131371668,60.0,27.3,39.72241134677773,21.0,34.2
35,50.25261468029352,23.3,78.1,184.0,104.0,131.0,30.2,51.99369345135477,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,77.00172258238148,27.6,40.9,59.2,43.07193317775839,30.5
37,60.4,79.0,75.5,200.4390263344751,122.89463295957094,67.6,84.7,46.9,29.6,29.0,27.0,56.1
