,0,1,2,3,4,5,6,7,8,9,10,11
0,60.813646608303436,75.17632550669151,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.499248782147355,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,50.613004228432764,80.1,36.8,91.4
2,60.07832299760957,78.77168208653625,166.0,223.0,146.4566674579881,112.0,75.7,103.0,43.89201192597431,39.4,36.3,43.6
3,31.7,69.6,139.0,204.2521629753989,198.0,238.0,171.0,162.0,50.9,107.0,54.39207723877762,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,86.68313621533792,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,108.54212931708435,122.0,85.6,44.2,42.0,41.9,45.7
6,60.18878145208191,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.957367720815995,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.48209704806311,54.2,52.962855556119706,51.6
8,45.5,54.8,264.0,292.0,282.0,112.5977295044383,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,46.89529845390612,23.4,39.37021777390541,17.1
10,56.10624058032185,90.9,61.5,270.0,153.0,144.0,41.7,53.255068278302375,15.4,20.0,25.7,41.2
11,37.6,71.5,141.93365618356722,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,148.41508566502677,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,98.55317021936595,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.55146399629577,55.8,94.6,54.721879482960304
16,41.2,29.2,131.0,196.27774193795307,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,145.431422110289,178.0,109.0,92.9556910592242,69.99854536416277,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.11728716897696,52.8,46.3893767284585,58.9,196.0
19,158.0,52.3,158.07855934708496,200.0,167.0,71.8,79.00330959887397,46.4,131.0,48.38866567679429,50.93029407080466,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,84.86272343393097,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.3863525384686,25.6,22.6,59.59260462916285
24,34.2,52.7,186.0,202.80463878050494,76.5,72.0,160.0,66.5,145.0,48.91511097418549,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,53.06619084656993,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,49.292252066358074,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,144.95499539155085,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,224.33162232382753,278.0,155.0,245.0,213.0,93.9,54.3,51.3,71.070224965053
29,96.6,81.9,300.0,536.0,164.0,108.0416607020779,125.0,121.0,48.6137145890314,40.2,68.6,45.3
30,102.0,177.0,185.0,199.5705437205242,86.5,86.3,47.8,42.9,112.0,93.2,137.0,68.87464339462926
31,73.1,81.7,269.0,309.0,156.0,104.90445913081197,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,203.6788149199172,143.43242750211428,88.3,73.1,54.85478207870216,26.7,45.47691633664519,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,118.73109420050547,246.0,119.0,67.5,52.5,54.89858798335159,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,208.80967952285445,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,135.4458930873903,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.68015797403712,53.21218565399362
37,60.4,79.0,75.5,77.0,94.3,67.6,69.03761935614773,46.9,29.6,29.0,27.0,46.737143231684215
