,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.61996974821753,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,63.28582539122181,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,59.322860094075025,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.402065555384695,49.14312024595435,67.8,63.06241231270133,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,206.23893528344993,122.9397488642453,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,136.46927276437896,133.0,263.0,175.0,80.32167382761014,48.45639056391033,46.6,54.2,52.64976743360027,51.6
8,45.5,54.8,140.69227958769306,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.76712532693941,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.349262006897675,53.15177367851388
11,37.6,71.5,199.0,331.0,133.52621102103762,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,75.05263468340121,138.0,144.0,152.0,52.2,73.9691589029116,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,59.13670077962546
14,56.46261976025011,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.02250080601961,59.1
16,41.2,29.2,139.13897774759812,262.0,110.0,43.3,45.3,41.6,44.580549606652,35.2,39.5,132.0
17,96.0,79.86685650888424,128.0,178.0,125.52150463139873,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,137.15476724875919,208.61555259501205,169.0,107.0,53.8,30.0,52.8,37.8,58.9,63.672883484838025
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,49.78666246125513,131.0,47.2475163001078,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,110.88214753844893,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,142.4518904593404,125.0,80.35310091569319,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.39217354407478,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.39302971845024,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.64139264252451,172.0,101.0,62.0,71.6,82.78639457092262,160.0,46.67551131717576,95.2,172.0,56.8
26,123.0,83.58160877838974,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.46002582611921,61.1,43.0
27,45.8,106.0,239.0,205.8660865911913,106.0,100.88546331549101,77.22607931244082,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,148.11112087312844,320.0,278.0,113.29502828933,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,150.3420875057576,297.0,125.0,121.0,92.1,54.7233804383065,68.6,45.3
30,102.0,79.56064553458134,185.0,200.06631323796503,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,147.20222513324163,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.43782566683136,70.85637945086268,50.2,26.7,43.1,65.7,72.1
33,55.28917271470077,142.0,177.0,219.0,190.0,194.0,84.9849214464205,119.0,67.5,52.5,67.4,203.0
34,108.0,82.39307020926778,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.779864546958024,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,49.46621680563921,57.597022883729466
36,26.2,40.3,137.3977374908222,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.99075739685341,79.0,75.5,77.0,125.92774375979923,67.6,84.7,46.9,29.6,29.0,27.0,56.1
