,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.71586759107845,133.5468159720453,232.0,129.0,102.0225555261757,70.5,48.31522472529174,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,79.65299326140442
2,53.29561096328047,75.33290590986833,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,61.77587872892326
3,57.80925251181347,84.01652832970466,139.0,334.0,198.0,238.0,92.45265215335122,162.0,57.815823852440296,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,136.88793270774076,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,61.964766132250006
7,23.8,74.18556343688516,65.4,133.0,263.0,175.0,84.4383589700546,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,63.02331335503314
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,60.14450256758816
10,39.1,90.9,61.5,270.0,153.0,144.0,75.25612512355735,30.6,44.76407033854053,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.43600680222659,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,64.95615478248875
15,30.8,40.4,89.7,132.0,52.7,99.62560328197439,58.2,30.0,43.98285503357998,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.75341523046375,132.0
17,96.0,73.92842895952928,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,57.167696697948045
18,51.1,102.0,148.5195181337496,127.0,169.0,107.0,53.8,55.922415911359,47.85852123879944,47.29162770340302,50.67749617684822,196.0
19,158.0,52.3,147.63171276891495,200.0,167.0,71.8,55.7,57.23717308744634,131.0,87.8,61.696197304348594,74.82311110961525
20,81.2,86.5,127.0,286.0,221.0,113.29254575550823,90.07667495505474,128.0,121.0,51.61614753213395,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,193.7336135179326,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.72362209944014,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,68.78668626225311,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.24977320136749,160.0,78.4,95.2,172.0,74.1062014620131
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.552111739193606,54.1,61.1,43.0
27,45.8,74.21477069716488,239.0,193.99747384321324,106.0,65.8,42.4,82.1,45.1,49.47917799603786,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,120.59828264740885,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.20491064227028,146.23906307751244,536.0,164.0,297.0,125.0,121.0,49.54558903104868,40.2,68.6,45.3
30,102.0,177.0,185.0,192.7019742837907,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.64364504714243,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,186.61834266052816,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,60.60815535108972,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.99006693455675,42.445750873692575,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.54236665312901,30.2,21.3,47.35504921265625,20.8,45.43269594007149,25.8
36,26.2,40.3,122.0,183.5392974399468,62.9,118.0,53.1,48.86444522561713,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.36504143807326,84.7,54.57666626612244,29.6,29.0,27.0,56.1
