,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,209.45655617887425,129.0,101.54633058961636,70.5,53.7,37.71874528487714,35.9,53.8,39.7
1,31.1,128.0,218.0,223.50637923575397,345.0,108.0,84.21100934392145,47.7,166.0,45.15011056278862,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.90101786012018,139.0,334.0,198.0,238.0,171.0,162.0,46.24358563231694,107.0,159.0,61.79722375337345
4,88.9,128.0,445.0,231.60672320890404,297.0,104.0,95.9,57.54456458653465,46.71367599598494,67.8,94.4,234.0
5,48.394667567791025,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.942372640124816,25.2,19.9,49.28746519390954
7,23.8,38.0,65.4,133.0,263.0,111.74662396746186,129.0,55.20592531404311,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,205.6564329636096,152.0,99.45481792538247,47.9,47.4,35.05466446594146,38.7,32.6,49.34209021064009
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.371321385536795,22.8,25.4,41.026342915590035,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.65980401679093,56.477557524373495
15,47.99764895055773,40.4,89.7,132.0,128.6295959147206,101.30064776106052,58.2,30.0,18.5,55.8,94.6,55.4745790762735
16,41.2,85.38734114625802,131.0,262.0,110.0,43.3,45.3,41.6,37.44682227099832,43.888351029389284,45.826922076346456,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.9804476481669,46.88443825297769,27.2,33.7,28.7,47.153178409965385
18,51.1,102.0,112.0,127.0,169.0,107.0,79.17699201988864,30.0,52.8,37.8,58.9,56.70078259901842
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,50.663121772600476,86.5,127.0,286.0,221.0,131.0,97.34559342391611,128.0,121.0,133.0,70.0,63.3648119223463
21,141.0,93.5,95.7,210.0,156.0,100.26193901268289,76.23688263790697,49.4115909302741,85.7,158.0,53.02162980377112,66.9
22,49.20566155233402,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,150.46848000665898,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.51021025449947,90.7,100.0,75.8
25,95.0,238.0,172.0,217.0105477638167,62.0,71.6,55.3,51.55026324661949,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,137.9880386918877,219.02471308441,278.0,117.57213660343508,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,87.95844213298297,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.9980395037216,42.9,112.0,50.28059065959814,137.0,123.0
31,51.83293008710432,81.7,269.0,309.0,156.0,100.89544144013995,83.8,51.95501103459746,33.2,48.7,45.8,141.0
32,52.65567787822539,118.0,177.0,208.73778137301562,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,85.35714070287194,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,38.25099337401416,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.65450927519383,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
