,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.743932505627924,35.9,53.8,39.7
1,31.1,128.0,142.96128194108752,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.576479791647515,39.4,46.661273445776345,43.6
3,31.7,69.6,139.0,334.0,142.56041261088004,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,145.856816849296,181.0,297.0,104.0,81.35384224369633,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,148.43721608003693,287.0,207.0,80.0,122.0,85.6,44.2,44.46239794518391,41.9,45.7
6,46.3,83.88095851088342,133.37510987567615,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.99539762495526,65.4,198.02492048878148,129.3322146957793,175.0,129.0,59.8,46.6,54.2,47.98928637031299,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.47643116450233,45.22659844664701,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.861731929966716,22.0,17.1
10,39.1,90.9,144.94489104581749,270.0,153.0,144.0,41.7,30.6,15.4,42.25071955030917,25.7,52.179292226256734
11,37.6,71.5,199.0,211.42586361428664,132.0,158.0,69.75940204219535,27.0,34.0,43.039420438496585,19.7,37.8
12,60.09679711116917,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.71321887244059,97.3,196.30068501227203,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.39481477249307,34.8,69.9,68.6,58.06397963316924
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,49.134527627268284,94.6,59.1
16,41.2,85.88690229814087,131.0,262.0,110.0,43.3,45.3,41.6,41.491068808033745,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.362887519727266,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.59702325781487,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.21258477302883,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,105.84303980841251,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,52.86012510033943,52.16433070962088,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.592517511310845,118.0,288.0,228.14441318411284,91.0,106.8865623446473,71.11669559589872,27.7,32.5,25.6,41.43623466890635,28.7
24,34.2,86.31210811047565,186.0,205.5797917559948,76.5,72.0,160.0,66.5,145.0,90.7,59.705225629157646,75.8
25,62.18160877995612,88.02012930686539,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.94925583032227,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,111.32720874158633,245.0,213.0,48.990317623662854,50.083122640919946,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,88.29822486580231,58.8909913483182,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,67.41781017989948
31,73.1,81.7,269.0,309.0,122.2086207215102,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,141.21606899198486,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.17479181570604,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.71752211223773,48.52073346294449,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,117.3048277423192,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,136.48768673601558,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.19770813819031,29.0,27.0,56.1
