,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,114.5128077860637,81.4631891562248,47.7,166.0,80.1,36.8,91.4
2,49.21600570822504,230.0,143.67035040549,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,155.97472289898678,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.00055365829914,128.0,156.5827787269899,181.0,297.0,116.13470091611808,95.9,59.003568235510926,47.668352916010996,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.97803173194615,211.71404873518873,134.64265219387568,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.24115773240754,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.6139511768328,40.3,51.6
8,45.5,54.8,142.40286970597631,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.231971748292544
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.32440382156539,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.1964496211452,53.93668543809988,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,206.56063798343095,152.0,52.2,47.9,47.4,76.4,38.7,45.35679408321818,56.026301775382876
13,48.896274984073045,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,49.33657917003204
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,142.01565337520995,107.94982824313435,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,148.94188140610447,262.0,110.0,43.3,45.3,53.36528404247872,83.8,35.2,39.5,132.0
17,43.34397717268215,79.7,128.0,178.0,109.0,114.0,47.8,47.44217584357118,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.36502892355308,37.8,58.9,196.0
19,158.0,52.3,154.6174675352992,200.0,167.0,71.8,55.7,46.4,131.0,47.536757678763664,51.6,128.0
20,81.2,86.5,164.58706410360125,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,77.73872694177003,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,57.82535630722188
23,46.4,118.0,288.0,434.0,139.233058296959,117.99410888782172,51.5,27.7,40.80775401494995,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,57.983595351622235,63.689346142809036
25,54.440523808662775,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.8837436083261,43.0
27,45.8,77.23274108508994,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,242.40739108513594,278.0,155.0,245.0,213.0,93.9,54.3,56.03186474737824,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,75.00675718434783,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,55.91939526808541,123.0
31,73.1,81.7,152.39954957558294,203.63050256543295,156.0,93.6,83.8,55.4,33.2,48.7,48.545958344806856,141.0
32,51.82849568673285,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,91.02565394017205,119.0,67.5,47.6331263183943,67.4,203.0
34,47.70077572917586,80.4,126.0,199.85721103582125,82.1,105.41598390195952,69.23938232383222,60.0,27.3,22.5,41.083510011086645,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.33203554368647,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.52409636147299,40.89888640198794,29.0,27.0,56.1
