,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,122.0983173699806,94.31439712423473,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,75.94186177255199,218.0,138.0,134.9653308061585,108.0,133.0,47.7,166.0,80.1,36.8,61.31397792094527
2,186.0,230.0,166.0,223.0,106.0,88.69280581413653,75.7,53.98517538506195,39.78640756404459,39.4,47.6739196166677,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,106.80917873844982,162.0,50.9,107.0,159.0,161.0
4,51.372654856309076,128.0,445.0,181.0,135.83433463024923,104.0,95.9,94.2,74.3,67.8,94.4,65.07776297654661
5,182.0,68.0,134.54910042440028,287.0,130.3140625463821,80.0,122.0,55.87190818533256,44.2,42.0,41.9,57.459845927201854
6,46.3,95.3,133.8832313358037,196.238584228045,97.0,93.1,71.9,56.6,27.3,36.140165247297,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,115.96371623980451,129.0,51.43565004087764,46.6,54.2,40.3,51.6
8,45.5,81.27747131335023,136.8488448400026,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,192.95196057191328,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.4031224419106,199.0,331.0,132.0,98.94823675530071,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.63231387476403,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.395274556899494,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.63408979919414,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,122.44030843793257,71.8,72.6063403180873,54.888167758060185,48.87669351968937,87.8,51.6,128.0
20,47.162593887019625,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,47.075834896729106,169.0,66.9
22,74.2,107.0,332.0,204.41783763683884,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.77058612883004,28.7
24,34.2,78.90661069852467,138.65707062684976,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,118.01332563971687,71.6,82.61940386636371,160.0,45.20969364766437,45.83922894472389,172.0,56.8
26,123.0,83.72458477019376,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.894803148203636,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.596955628531326,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.37398806633199,54.3,51.3,92.8
29,50.1418977819382,85.01211124862296,300.0,536.0,164.0,297.0,113.48284489047995,121.0,92.1,40.2,68.6,69.71813629344389
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.63022286456671,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,196.55752375723392,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.04504736510261,42.19872041609092,50.11956177255698,72.1
33,210.0,82.66150325059643,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,125.56935918561382,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,125.18685242435582,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,78.65489159321349,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
