,0,1,2,3,4,5,6,7,8,9,10,11
0,67.34187505616474,203.0,131.0,232.0,130.4870138463118,102.0,70.5,53.7,47.3,35.9,53.8,56.83261029935786
1,68.61689585338198,128.0,218.0,237.98025380893978,345.0,108.0,133.0,47.7,166.0,41.524705896281716,36.8,71.97565746720255
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,254.54922304785603,150.5702907197134,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.25628405842825,68.0,193.0,287.0,143.3218634556612,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,204.25643006033047,97.0,93.1,71.9,43.12836364086331,27.3,25.2,38.147557255037114,24.3
7,56.12165159595025,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,83.56429335763464,47.5,32.5,27.2,37.4,47.3
9,51.99786981415065,71.6,153.0,264.0,75.0,103.01083836142669,71.33757054304837,40.1,19.5,23.4,22.0,46.84053211894955
10,39.1,90.9,142.9765697794508,211.86167096280118,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,144.12634401262653,158.0,59.0,27.0,34.0,24.6,40.01309061597104,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.400468442813086,76.4,38.7,32.6,67.8047589386262
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.26291731083653,46.672492567925474,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.027179267387154,40.44862161904931,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.47811066517637,35.2,39.5,132.0
17,96.0,74.98592864980849,128.0,178.0,109.0,96.12410065834045,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,144.82867964112737,218.7940643407849,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.58555769896978,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,59.83355924574978,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,53.274179025340736,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,55.51402103551798,48.2,43.4,46.9,68.8
23,46.4,78.05386718040577,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,49.42310281353414,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.03175103002337,43.0
27,45.8,106.0,146.86666521519913,205.80689210545714,106.0,65.8,42.4,82.1,42.84461014637248,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.12259734464129,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,70.89470096657199
30,102.0,177.0,185.0,87.9,143.9534907092952,86.3,81.11645758519997,42.9,112.0,47.48570672376673,137.0,123.0
31,73.1,81.7,269.0,242.03490279376615,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,200.37948444361442,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.22369304413907
33,210.0,142.0,155.91638997345038,219.0,190.0,194.0,246.0,119.0,51.01039829387128,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,134.6711265817295,90.8,92.8,60.0,41.86599415782429,22.5,21.0,34.2
35,52.1777354046109,23.3,78.1,184.0,104.0,131.0,76.29528683620586,21.3,17.2,38.04065027504827,26.5,25.8
36,26.2,40.3,122.0,211.0,140.27765429276704,118.0,53.1,27.6,40.9,36.50987884292402,42.4,53.996950844916526
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
