,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.8018756939742,232.0,129.0,102.0,70.5,53.7,43.59250641920137,35.9,53.8,39.7
1,31.1,128.0,218.0,219.31462422993184,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,49.228708814175945,81.08524466693478,139.0474798058066,223.0,137.47752685907653,112.0,69.34599971017548,49.10606943064913,38.3,39.4,36.3,43.6
3,31.7,85.92569517062607,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.58739985313068,161.0
4,88.9,128.0,445.0,181.0,144.2153877115018,104.0,95.9,94.2,74.3,67.8,94.4,62.384163999746434
5,182.0,68.0,147.78285706818951,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.08983583241968,63.07254199851413
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,51.88628637272868
7,23.8,38.0,65.4,133.0,147.03508986281656,175.0,129.0,59.8,46.6,54.2,48.933810976634774,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.277285245355635
9,81.2,71.6,153.0,192.59114921968987,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.25041583854541,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,54.11220062898369
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,137.52138443969088,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,78.40186011522829,97.3,74.9,58.9,82.6,42.8,20.3,41.19910425083428,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,129.70573304753583,98.8,58.2,30.0,18.5,55.8,94.6,56.70406839402641
16,41.2,81.52762987975555,131.0,262.0,110.0,99.44109914002638,74.33760040542018,41.6,83.8,43.028363192450314,39.5,132.0
17,96.0,79.7,137.92074761926733,178.0,130.44347891035167,114.0,47.8,48.155558889961824,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,139.63740159445453,107.0,76.85123308710669,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,108.29205933525603,86.34565820451051,55.02459313221776,121.0,43.08379737960922,70.0,60.81382410999231
21,141.0,93.5,95.7,210.0,156.0,105.7439657320559,273.0,69.2,85.7,45.59417232153473,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,61.42434268879963
23,46.4,118.0,288.0,434.0,91.0,36.5,73.23086707532526,27.7,45.420941321054094,25.6,22.6,28.7
24,34.2,52.7,138.26234714813793,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,131.38172687759854,33.9,39.9,39.5,22.2,54.1,45.48295025795254,61.68901927331909
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.21562246997579,111.0
28,55.6,84.50488532481127,267.0,320.0,278.0,107.80931437208334,245.0,56.840269771731194,93.9,46.211745296305345,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,89.83350256650073,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,66.58008547945268,112.0,93.2,54.01876537791013,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.78678534868128,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.22226078967267,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,77.29492576648502,122.0,211.0,62.9,118.0,53.1,49.16650700229661,40.9,59.2,42.4,30.5
37,60.4,79.0,139.33215890715934,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
