,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,119.4525884118072,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,76.66626769598356,155.09138615563742,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.54645958420588,75.7,103.0,38.3,39.4,36.3,54.99535037915486
3,31.7,69.6,153.25332276429307,334.0,198.0,238.0,171.0,162.0,58.260207234224346,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,83.63577863843838,53.0201854614448,74.3,67.8,94.4,234.0
5,61.88950155590772,68.0,193.0,287.0,207.0,80.0,76.0797392257913,85.6,38.933341451925386,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.33682967540987,27.3,25.2,36.35808962511386,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.15506250206825,54.8,142.84125224365124,292.0,282.0,245.0,155.0,47.5,41.915715151278214,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,120.44245094371482,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.28901580052246,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.14972918209517,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,108.01660304044694,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,58.072585313803984,26.5,51.1,211.89264587213222,132.65048542062263,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,142.71852427060207,132.0,52.7,98.8,58.2,48.77879796475677,18.5,46.372197248362085,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.25950876271714,35.2,39.5,132.0
17,96.0,79.7,137.35313342866968,178.0,109.0,114.0,47.8,47.486215172003426,27.2,33.7,28.7,36.8
18,51.1,102.0,149.40103566978001,217.39340675267928,169.0,107.0,75.8186377438214,30.0,52.8,37.8,48.86746153574158,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,87.15490430322357,128.0,52.78874948524509,133.0,70.0,56.747436439226774
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.21924444463491,58.635650782908684
23,59.61961191693519,79.63300432077125,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,53.34815639231749
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,159.57728509445622,210.02584258710849,62.0,71.6,55.3,160.0,78.4,51.355129989386676,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.06408827471458,43.0
27,60.64335936476237,76.31232532609243,157.1482347061297,333.0,106.0,65.8,42.4,82.1,45.1,48.24708417907223,81.8,111.0
28,55.6,71.4,152.84905986456104,320.0,278.0,155.0,91.96563015105754,213.0,93.9,54.3,56.13512790620576,92.8
29,96.6,81.9,300.0,536.0,164.0,107.10393824741962,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.5925246830474,33.2,48.7,51.61370408734642,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,58.84361888115848,142.0,177.0,219.0,190.0,194.0,246.0,51.317900389388484,67.5,52.5,60.08607423262464,203.0
34,58.330522409262464,80.4,126.0,150.0,82.1,97.29424584439128,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,74.98358833380827,136.65632230408676,211.0,62.9,118.0,70.65381942513295,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.11062836893359,56.1
