,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.42158883924571,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.64537969835973,103.0,38.3,39.4,36.3,43.6
3,61.92146453191464,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.9921768702269,68.0,193.0,287.0,207.0,80.0,122.0,54.30902790009936,44.2,44.58837470813561,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,62.91684276512121,49.026996758523346,35.10644966867919,25.2,40.946993334158904,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,49.447357029791405,54.2,40.3,51.6
8,45.5,78.2964234610939,264.0,292.0,282.0,245.0,72.48298310551803,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.38603277388452,75.0,102.34278018075014,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.732457166911274,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,55.72999552211276
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.61274075926046,98.6,34.8,43.471024221788085,46.35760220993407,35.2
15,30.8,40.4,145.0685968016768,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.14652705184466
17,52.3866068359038,79.7,128.0,178.0,109.0,114.0,47.8,43.33036940737105,34.69309324589101,33.7,28.7,36.8
18,51.1,102.0,112.0,193.8151191216807,119.47001575842957,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.53760149033522,189.90572709604032,117.13551428829089,71.8,55.7,46.4,131.0,87.8,51.6,57.78443399112392
20,81.2,86.5,159.75065786832198,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,52.84836021610014,158.0,169.0,66.9
22,74.2,107.0,153.10405276548633,412.0,262.0,125.0,97.9,59.1,46.096201899039485,43.4,46.9,68.8
23,46.4,118.0,142.4354701598868,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,50.646641156213065
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,69.96372818840027
25,95.0,73.58209089119786,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,66.18460219920152
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.646710652234226,54.1,46.94100633246344,43.0
27,45.8,106.0,239.0,190.32386438942387,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,87.3488504306871,121.0,92.1,40.2,68.6,45.3
30,102.0,73.9469106348635,185.0,87.9,86.5,86.3,47.8,42.9,52.10987876408364,93.2,137.0,123.0
31,73.1,81.7,149.34440665204605,309.0,125.01143676854306,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.627322408784586
33,210.0,83.04641889206854,177.0,200.27565177479178,190.0,117.30254257223712,246.0,119.0,50.37818656500172,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,120.72502804152765,90.8,69.18757909433137,60.0,27.3,22.5,21.0,34.2
35,55.41139594882876,23.3,78.1,184.0,131.52067952483156,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.15332611289732,74.08111106024418,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.40300606226257,27.0,56.1
