,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.99264931199403,232.0,132.316537595143,102.0,70.5,53.7,47.3,35.9,46.27872427859176,39.7
1,31.1,128.0,218.0,138.0,139.63383873560042,108.0,133.0,56.209798837021964,44.23782408228137,80.1,36.8,91.4
2,186.0,230.0,150.8252708997526,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,205.10854430256722,198.0,238.0,171.0,162.0,50.9,47.48308389156759,51.77235213979378,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,94.03525156245466,94.2,47.15773592405318,67.8,94.4,234.0
5,54.17149161448613,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.0106886767235,71.9,56.6,27.3,41.309250357075484,42.31291343828556,24.3
7,23.8,38.0,65.4,133.0,263.0,116.50013725234042,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,57.97716216838057,32.5,27.2,37.4,61.52275965729085
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,74.18332084939793,61.5,270.0,153.0,144.0,41.7,30.6,40.78403644762086,20.0,25.7,41.2
11,37.6,71.5,199.0,216.57630226963457,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.78784026469083,47.1,138.0,144.0,152.0,103.49959376698871,47.9,47.4,76.4,38.7,48.11627591888054,58.58043298856745
13,32.1,59.3,97.3,74.9,58.9,82.6,74.14080383370259,20.3,22.8,25.4,52.0,50.0
14,49.1834809712118,26.5,51.1,201.39259883043582,163.0,137.0,92.37488635813953,98.6,34.8,69.9,68.6,35.2
15,30.8,73.1970331210247,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,196.61477615298202,169.0,107.0,78.4693158919928,30.0,41.1494536903684,37.8,58.9,196.0
19,158.0,78.29948095738246,103.0,200.0,167.0,71.8,79.06063624444833,46.4,45.812329413718956,87.8,51.6,128.0
20,54.82500275922852,86.5,127.0,194.52402563457616,221.0,131.0,98.04312975979667,128.0,121.0,133.0,70.0,63.31328846244733
21,141.0,93.5,95.7,210.0,156.0,122.9411264194928,273.0,69.2,85.7,47.350324191504434,52.062114252479745,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.724564603123255,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.261719365568574,28.7
24,34.2,52.7,186.0,149.0,151.41575689576337,114.20190626684332,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.81535234838829,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.70712825795512,239.0,333.0,143.0673927609314,103.22203100851361,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,226.15102957286825,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,67.81351580788179
30,102.0,82.7709983535651,149.8364935556611,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.85885627240287,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,149.506143104922,194.0,246.0,119.0,67.5,48.624303697458046,67.4,203.0
34,108.0,80.4,143.1948149589359,150.0,82.1,90.8,75.7766290771599,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,196.043340188662,104.0,131.0,74.2974748930532,21.3,17.2,42.36191491806843,26.5,25.8
36,26.2,72.76629508902745,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
