,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,137.12894219271635,108.0,133.0,47.7,166.0,80.1,56.146341060974805,91.4
2,52.77688340247141,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,198.12560052723612,147.9793400782313,238.0,171.0,162.0,50.9,107.0,159.0,55.46738638680703
4,88.9,128.0,445.0,181.0,133.14652707490012,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.39191696867007,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.949472263070525,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,100.5007119934699,75.69796883484607,56.6,27.3,25.2,39.367958611901685,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,145.14240383827337,292.0,282.0,245.0,155.0,47.5,32.5,49.00783083919116,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.789066623444626,44.331693971380815,25.7,41.2
11,52.357797222826306,71.5,132.52418025101449,192.27714350987728,132.18476923022965,158.0,59.0,27.0,37.891490365896175,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.00802190949567,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.829677704161355,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.412075282931326,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,190.10101194861787,52.7,98.8,58.2,30.0,43.24422067994219,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.97035694698178,132.0
17,96.0,79.7,128.0,178.0,109.0,110.93750428623517,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.26770823686959,50.55476790897018
19,53.7871800524682,80.99424705690545,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,59.98374650128008
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,54.68337720854661,66.9
22,59.65042262822739,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.29661553268878,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,58.00672336526292,90.89683507437204,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,88.68223649599865,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,195.32120552578542,131.8966335829042,122.2232693436993,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.34736041156583,45.1,49.8,81.8,111.0
28,67.54489911479213,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,57.67052033447813,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,123.59162643694293,86.3,82.62699638123641,42.9,112.0,54.857938044301264,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,54.27405408509636,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,124.5411780662253,246.0,53.99310739134064,67.5,54.28242843915781,67.4,203.0
34,108.0,80.4,126.0,150.0,130.12195280064105,110.91161401502734,92.8,44.62117543610852,27.3,22.5,21.0,34.2
35,25.1,23.3,133.91244061748904,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,49.139016852905,40.3,122.0,211.0,62.9,118.0,53.1,40.18473946577437,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,129.99519626251032,67.6,84.7,46.9,29.6,42.72198257974056,27.0,56.1
