,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.61465550115588,131.0,232.0,129.0,102.0,70.5,50.326735328047334,47.3,35.9,53.8,39.7
1,31.1,75.36013583717148,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.66329534296499,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.97339907322242,161.0
4,52.386433273459986,128.0,146.80845176371162,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,56.71913401977406,95.3,140.0,153.0,97.0,93.1,71.9,46.74907179711525,37.79715594764332,25.2,19.9,24.3
7,23.8,77.03411451787183,65.4,133.0,263.0,175.0,129.0,59.8,46.41010710810549,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.69665458878819,27.2,37.4,47.3
9,81.2,71.6,144.94708590310077,264.0,140.07268755514264,106.51299731352675,59.1,47.21315843196005,19.5,23.4,22.0,17.1
10,39.1,90.9,142.59537669559074,270.0,153.0,144.0,41.7,30.6,15.4,38.66744597046241,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.14409386322675,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,127.90201147603881,82.6,67.1891869557368,20.3,22.8,45.48710208020629,52.0,50.0
14,45.9,79.95778332558208,51.1,47.0,163.0,107.9310115201964,120.0,52.20438101892219,34.8,69.9,68.6,35.2
15,30.8,74.1877382210095,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.30817947783671
16,41.2,29.2,131.0,262.0,154.35783836621965,101.59421792620725,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,134.68669724819054,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.52472534511297,196.0
19,158.0,52.3,141.35870469899672,200.0,167.0,109.72822501645241,55.7,46.4,131.0,87.8,52.363193813923985,128.0
20,81.2,86.5,127.0,286.0,221.0,121.7408273634824,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,195.2553798733921,156.0,393.0,273.0,62.9089735462124,85.7,158.0,169.0,66.9
22,48.830454051612556,107.0,332.0,412.0,262.0,125.0,97.9,54.29026893142646,48.2,43.4,46.9,68.8
23,55.87286248419219,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,203.40643430814626,168.38711671726247,72.0,160.0,66.5,145.0,51.07391296731273,100.0,65.23355645699843
25,55.80294816740832,238.0,152.04657643150443,101.0,140.3598482938391,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,43.60238625509648,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,78.6006765813106,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,88.57022709447244,53.61677670262954,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,53.935890520031705,177.0,185.0,87.9,86.5,86.3,47.8,65.79713090096803,112.0,93.2,137.0,63.161641164278365
31,46.3823647416543,81.7,269.0,226.32408098452572,156.0,93.6,79.93664246792835,55.4,33.2,48.7,47.24598910321011,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,51.372516378864944,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.321929388169416,44.472036508196645,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.34092650393582,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
