,0,1,2,3,4,5,6,7,8,9,10,11
0,58.44391674650958,73.1877539468104,131.0,232.0,129.0,103.13789728916007,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,81.87451943388014,47.7,166.0,47.760415579315264,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.99431218751992,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,166.49044114573445,238.0,171.0,58.53096600235391,48.755804550191755,107.0,50.93234460661568,161.0
4,88.9,77.8326497738664,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.45778100388811,68.0,193.0,287.0,207.0,128.49779320229177,122.0,85.6,44.2,42.0,41.9,53.50028478062467
6,60.17073102244879,74.88519716861829,140.0,153.0,138.42157793431204,93.1,71.9,56.6,27.3,39.14003946715882,19.9,48.04384121501687
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,214.97588471513114,282.0,245.0,155.0,47.5,32.5,43.78217359804257,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,147.5098111057388,270.0,153.0,105.24730228120082,68.46846191819607,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.42781583098137,34.0,24.6,19.7,37.8
12,56.707620609314304,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,64.68431257504403,97.3,74.9,136.06127216047835,82.6,42.8,20.3,42.012775171901794,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,150.18240692496425,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,143.60583189749357,205.66454349538938,109.0,114.0,47.8,49.85437558783505,27.2,33.7,28.7,36.8
18,61.171832952906655,102.0,112.0,207.5653819983835,169.0,107.0,53.8,30.0,52.8,37.8,44.57528914424563,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,215.13349332590352,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,65.21573176011839
22,74.2,107.0,150.70451587609938,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.5335165219114,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,67.47462833663506
25,95.0,76.34718954988679,172.0,101.0,155.23575448628276,104.23131383914185,55.3,160.0,78.4,95.2,51.45726129189939,56.8
26,123.0,58.5,121.0,197.78207647744375,79.7,33.9,39.9,53.70707161819395,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.644930934831166,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.71549698178036,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,48.271187017987536,46.01247504806635,123.0
31,73.1,81.7,145.07317796222293,309.0,156.0,93.6,83.8,55.4,43.91221229702986,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,149.22354135573886,103.19788526000151,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,46.53551870695303,67.4,59.22083021133273
34,108.0,80.4,126.0,150.0,142.6413408517034,90.8,92.8,60.0,27.3,22.5,37.454474701839295,34.2
35,25.1,23.3,78.1,184.0,149.86480348491008,131.0,30.2,49.572646160178266,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,149.89076955305262,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.87913536236602,70.48414418336567,75.5,77.0,94.3,67.6,84.7,46.9,41.70360475866327,29.0,27.0,56.1
