,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.30990732511273,232.0,129.0,102.0,70.5,50.11055803137929,47.3,35.9,53.8,61.35980954851119
1,31.1,128.0,218.0,138.0,138.90130949397204,108.0,133.0,47.7,166.0,42.94275467617628,36.8,64.52324671433672
2,186.0,230.0,166.0,186.79502983629502,129.91627244261403,112.0,75.7,103.0,38.3,39.4,36.3,57.90532685890828
3,31.7,69.6,164.45803911880907,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,44.980054240633535,67.8,94.4,234.0
5,47.974870932054955,68.0,193.0,287.0,207.0,80.0,83.91007915432772,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,158.3051293219935,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,196.0185312778044,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.11812863661535,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.23264974292911,71.6,153.0,179.70163026982328,75.0,56.5,59.1,40.1,19.5,37.57715241552197,22.0,55.47634734254991
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,58.09644895135143
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,102.40740482385083,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,47.93559289126077,59.3,97.3,74.9,58.9,98.75722404206111,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.229408688636,51.1,47.0,163.0,137.0,120.0,52.69184963009142,34.8,69.9,46.86410308431303,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.77618509034358,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.60410152986447,45.3,50.07264911074778,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.246531249303757,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,35.65222302584186,37.8,58.9,196.0
19,158.0,81.8369726066102,103.0,200.0,129.7620769601186,111.99657621211897,55.7,46.4,131.0,87.8,51.6,62.157923726072795
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,45.78888728094347,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,90.33663844222154,59.1,42.10462309180716,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,79.23520371912643,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,41.29875784261116,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,46.763534076542385,52.0216612736774,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,218.1252608227307,278.0,155.0,245.0,213.0,45.130758283532664,54.3,51.3,92.8
29,53.265735797103716,81.9,300.0,536.0,164.0,112.38608788136952,125.0,55.822548821101044,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,100.12436450120981,47.8,42.9,112.0,93.2,52.48468557033471,123.0
31,73.1,81.7,269.0,309.0,125.52617365586087,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.12541066699049
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,124.77308076297325,131.0,65.44430814393057,21.3,17.2,20.8,26.5,55.07984803487132
36,26.2,40.3,150.115943131583,211.0,122.11076696792554,118.0,53.1,27.6,36.45529543811437,59.2,42.4,30.5
37,49.04448284265868,79.0,153.71918117175076,77.0,94.3,67.6,84.7,46.9,29.6,29.0,40.064156004364605,56.1
