,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,124.25613932335362,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,81.37557448743186,103.0,38.3,39.4,36.3,43.6
3,31.7,83.12861040591154,139.0,334.0,198.0,238.0,171.0,162.0,50.9,55.47120026583421,159.0,61.89847547788925
4,88.9,128.0,445.0,181.0,297.0,104.0,81.00954241973038,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,142.2151043007021,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.50952794883519,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,54.3105324124692,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,120.59795921834987,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,190.7644978740856,153.0,110.21589935478546,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.90047354568939,19.7,37.8
12,28.6,76.93233135955944,148.17648041829023,144.0,121.23940482394805,96.041288861034,47.9,47.4,76.4,38.7,44.532758207586724,55.98725428574559
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.49222547199724,155.27684526827633,200.95633170901982,163.0,137.0,77.27675883466031,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.885172666012735,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.19921000107072,39.5,55.27712960205358
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.96394012565347,58.9,196.0
19,158.0,52.3,103.0,196.25877781029158,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,56.862024270954336,121.0,50.70468974428467,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,76.65789238443297,332.0,412.0,148.02963429054387,100.98542332851262,97.9,59.1,45.12661931215841,43.4,46.9,53.072977533113885
23,46.4,78.31779407197129,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,103.3924298321129,68.91495374395431,66.5,145.0,53.74205355954458,100.0,75.8
25,95.0,80.27002119726023,161.19373322215753,101.0,133.23616700550562,71.6,55.3,160.0,48.624366320195286,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.04375027642678,54.1,48.0622148333528,43.0
27,45.8,106.0,239.0,333.0,140.14556620426038,65.8,42.4,82.1,45.1,47.433848955472556,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,215.31987788880963,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.042591495762714,177.0,185.0,87.9,86.5,99.4593199917607,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.78594216830075,269.0,309.0,156.0,93.6,83.8,54.37900242334653,33.2,48.7,45.8,141.0
32,52.98303689804505,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.39899458561565,44.49056733613509,65.7,72.1
33,210.0,142.0,177.0,202.7134769404348,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,155.42908530949592,189.27277210374257,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.47105479198949,78.1,184.0,140.97705029568078,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,156.29431986993956,77.0,131.9545286174376,67.6,84.7,46.9,42.39338260675651,29.0,27.0,56.1
