,0,1,2,3,4,5,6,7,8,9,10,11
0,66.57314818955838,203.0,153.69243799946437,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,52.67596629677799
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,63.70764408433061,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.17274878801616,39.4,36.3,43.6
3,31.7,79.67405008567592,168.76935917970505,334.0,198.0,238.0,171.0,162.0,59.50198070924211,107.0,159.0,62.40827033651834
4,67.0522013291746,80.31950092650857,445.0,181.0,147.81176911872913,104.0,95.9,94.2,53.949390358171144,67.8,51.35028182582076,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,81.96468462282937,85.6,47.10231885714851,48.25414651672656,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,61.33776751218092,38.0,65.4,133.0,263.0,175.0,129.0,56.2497391453167,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.504734032794225,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.40660491555512,199.0,331.0,132.0,158.0,59.0,27.0,40.27927755568166,24.6,19.7,37.8
12,60.09593708495588,47.1,138.0,144.0,122.88249289342448,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,212.9816361313315,58.9,82.6,42.8,20.3,22.8,44.46278587955248,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,110.58334272619268,120.0,98.6,34.8,69.9,68.6,35.2
15,61.25202833150502,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,213.86233860140138,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.27317350869055,169.0,107.0,53.8,30.0,52.8,49.669750608271755,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.02790955138573,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,115.4583139276195,273.0,69.2,85.7,158.0,59.625588756950954,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,84.63294703511588,63.763288130409705,48.2,43.4,46.9,68.8
23,64.92637075709825,118.0,288.0,434.0,91.0,109.95589976594127,73.20290760743931,53.65265747705533,41.72460717455234,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,86.25344006067533,172.0,222.82576478997018,140.2320659706224,107.96234840515717,55.3,160.0,78.4,95.2,172.0,56.8
26,61.181001781260576,58.5,121.0,215.73738177834883,79.7,33.9,39.9,39.5,46.40915584473902,54.1,48.14576322406502,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,61.63851979928713
29,96.6,81.9,300.0,536.0,162.0599546257049,297.0,125.0,121.0,92.1,40.2,47.550070403826524,60.11933900684794
30,102.0,177.0,185.0,87.9,129.10765399621008,86.3,47.8,42.9,112.0,93.2,137.0,66.0011198503533
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.27522594216442,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,84.14956793329377,177.0,219.0,190.0,117.70530929711168,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,39.06583899396833,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.001617483898286,73.94525128121117,122.0,211.0,62.9,94.82698912853859,53.1,27.6,40.9,59.2,49.3398239175379,30.5
37,60.4,73.68893516965326,75.5,77.0,128.4209419827566,67.6,84.7,46.9,29.6,29.0,27.0,56.1
