,0,1,2,3,4,5,6,7,8,9,10,11
0,68.34078723626376,66.4549192429737,131.0,232.0,129.0,102.0,70.5,53.7,41.034869890901476,35.9,35.03746580631237,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,59.87902507873627,91.4
2,186.0,72.56920248201563,166.0,197.3434977131469,106.0,112.0,75.7,103.0,46.268826245139834,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.50957972175892,46.831202028037566,41.9,45.7
6,46.3,70.24033477957786,140.0,153.0,122.08559531927942,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,72.35672970085247,38.0,156.7291582899782,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,73.13712630072878,54.8,264.0,292.0,282.0,245.0,155.0,54.15354444837702,32.5,44.9291522970421,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,56.33810865779207,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,71.15819714631498,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.68230086269426,19.7,37.8
12,28.6,47.1,148.71474498983864,144.0,152.0,52.2,47.9,47.4,76.4,48.3418689418447,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,105.80629989449517,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.89162253687708,35.2
15,30.8,40.4,89.7,132.0,137.3801504477051,98.8,58.2,30.0,50.20825006307129,55.8,94.6,59.1
16,69.77503956308921,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.800017719724,107.0,53.8,30.0,49.054122960794345,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,47.34069804939547,51.6,64.02939162924703
20,81.2,86.5,127.0,286.0,221.0,123.29709737357697,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.4613684352129,95.7,201.1842796081568,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,75.44906654913095,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.58224000413918,68.8
23,46.4,69.2924233470393,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.49467799755043,66.5,145.0,90.7,57.073339317270865,75.8
25,95.0,238.0,172.0,101.0,145.01667218419266,71.6,55.3,160.0,78.4,95.2,62.92859607108744,56.8
26,64.81795970554975,58.5,121.0,170.0,136.52185172297686,33.9,39.9,39.5,22.2,54.1,61.1,58.729070095408616
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.49422903841633,47.76785498954544,49.8,81.8,111.0
28,72.06676762143343,71.4,267.0,320.0,171.2220312856954,155.0,245.0,54.04729760084852,93.9,54.3,53.920407901615704,92.8
29,96.6,81.9,300.0,205.11008599363956,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,74.56890846451154,185.0,87.9,143.5877335024289,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,48.757696414174056,141.0
32,73.1,118.0,177.0,182.0,55.1,94.8118308921531,67.48054825156112,50.2,26.7,43.1,65.7,72.1
33,210.0,74.61045633747166,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.40946717720092,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.83336209267686,92.8,60.0,27.3,22.5,21.0,34.2
35,66.52049127725354,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.5833258174904,42.4,30.5
37,60.4,79.0,150.68957539169887,77.0,94.3,67.6,84.7,46.9,44.35112184093698,29.0,27.0,56.1
