,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.3503258007653,53.7,47.3,35.9,53.8,39.7
1,59.294161884221545,128.0,218.0,138.0,345.0,121.75638164606337,133.0,65.23616989851858,166.0,80.1,64.96990813416208,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.57855691870998,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,89.71905881297809,94.2,50.55306863463631,67.8,94.4,234.0
5,182.0,68.0,140.05981921527362,287.0,207.0,127.44156449256971,122.0,85.6,45.154185043499886,42.0,46.756852027842356,45.7
6,46.3,76.67408283857719,140.0,153.0,138.3354411810118,93.1,73.33008988709156,56.6,39.201681099305915,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.50588730353289,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.788114262375416,37.4,47.3
9,81.2,71.6,135.73964604044247,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,73.01280049335116,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.372389728410376,32.6,58.1144774410801
13,32.1,59.3,97.3,202.7423057121637,142.50201475000705,108.86202764246802,42.8,20.3,22.8,25.4,40.60669090177029,49.313656941149375
14,45.9,26.5,51.1,47.0,163.0,122.32481260981781,120.0,98.6,34.8,69.9,68.6,60.943215973347165
15,30.8,72.51228556926814,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.1412759132031,41.6,83.8,35.2,39.5,132.0
17,47.906534632163115,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,215.54215064696302,169.0,107.0,53.8,30.0,52.8,49.343005540572435,58.9,196.0
19,51.24807974365869,52.3,103.0,204.3568982628558,167.0,71.8,55.7,52.721102645130834,42.75366593650504,43.04197461098475,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,136.10027790505217,102.0,128.0,47.838220803390925,133.0,70.0,111.0
21,141.0,93.5,95.7,208.89452990243797,147.6493548422843,393.0,87.65015134939418,69.2,85.7,158.0,66.19211325896133,66.9
22,74.2,80.9291048858903,332.0,412.0,262.0,114.6644348427935,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.592400044350676,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,119.40859886435405,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.27025266334226,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,127.7101598216852,245.0,213.0,45.39945373924368,54.3,51.3,92.8
29,96.6,85.18407596075028,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,77.57305849956374,66.10893158595738,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.530580481855495
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,65.09028742066798,67.5,52.5,54.9973243129463,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.68560764346859,27.3,38.60207148555056,21.0,34.2
35,25.1,23.3,78.1,184.0,147.27158386711056,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,145.204932615024,118.0,66.10296942796595,27.6,40.9,37.34476475616525,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
