,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.3012888418011
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,51.631821826562614,80.1,63.96145911050545,91.4
2,186.0,230.0,145.53214580693123,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,53.037210060619316
3,31.7,78.0073935692344,155.60680642162123,334.0,198.0,113.12023263420086,171.0,162.0,53.91834771042676,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,105.5796326556874,95.9,55.746694138378984,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,115.61611096606158,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.15763031865244,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.333560112710614,40.3,51.6
8,45.5,78.004520960001,264.0,292.0,137.54846977112314,245.0,80.02427842974498,48.258677317959574,32.5,39.95692005645323,37.4,47.3
9,81.2,71.6,135.79487419280832,264.0,121.84385155439938,107.39341860071832,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.53457729310675,25.7,41.2
11,37.6,76.83471138759978,199.0,207.53153663926656,132.0,158.0,74.45894648717027,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.98918638683527,48.988397315984685,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.9128303413061,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,110.56764837143625,120.0,98.6,44.35494465933741,69.9,68.6,35.2
15,30.8,40.4,89.7,192.72707666200876,131.10433871838083,98.8,58.2,30.0,18.5,55.8,49.779648246274235,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.77569014378534
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,210.9902960335993,169.0,107.0,53.8,30.0,43.96064472771868,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,71.58191697922123,46.4,131.0,49.091177035350114,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,77.54506709011518,95.7,210.0,156.0,103.59543910295625,81.783383601069,69.2,46.703759277082916,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,63.85723642503291,48.2,43.4,46.9,68.8
23,46.4,118.0,162.18861769964735,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,134.9158713497829,72.0,75.45449472612914,52.1198864947846,145.0,90.7,100.0,75.8
25,95.0,77.22055351984004,172.0,101.0,62.0,71.6,76.52007148439111,49.71270240951092,40.51890891899433,95.2,65.70763100881578,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.345279196191974,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,94.6903122921538,121.0,43.260486563098475,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.52742310157619,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.38578438174389,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.39384033977004,150.0,82.1,90.8,92.8,50.172378890642705,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,65.30636927755333,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.912695849979215,42.4,30.5
37,60.4,74.33348092045051,75.5,77.0,94.3,101.35838517230387,84.7,47.60605991904941,29.6,29.0,43.420135905117476,56.1
