,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,116.18082724026382,133.0,47.7,49.76473403827442,80.1,36.8,91.4
2,48.62624489811791,230.0,166.0,223.0,106.0,112.0,75.7,49.75120867866846,37.40793873016804,39.4,48.05072246824874,43.6
3,31.7,77.16042473063827,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,56.14996802186155,161.0
4,88.9,81.24906886433095,445.0,224.71634442361338,297.0,114.80049170005351,95.9,94.2,46.250881810638944,67.8,94.4,51.56331176783432
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.215104836064,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,53.95925301134872
8,45.5,54.8,264.0,292.0,282.0,245.0,77.77700450547734,47.5,32.5,27.2,37.4,47.3
9,49.75086850496846,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.86561552332425,42.61583954634834,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,48.30022847723952,41.2
11,50.016332713883045,71.5,199.0,210.67147970186238,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,75.13187583955953,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.350249830210416
13,49.74171231931595,59.3,97.3,74.9,58.9,103.84923695007691,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,191.78561853308975,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,195.37063120100962,134.15654124249556,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,197.03959914224828,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,106.30037040324883,53.8,30.0,41.109569433165866,37.8,58.9,47.46696974965635
19,47.54636917341265,52.3,103.0,191.63788696924246,167.0,71.8,74.387169636823,46.4,131.0,87.8,51.6,60.01670040372094
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,45.44479141628366,133.0,70.0,51.09879717273584
21,141.0,82.77777656692116,147.67915390658314,210.0,156.0,393.0,90.04332026974102,69.2,85.7,158.0,169.0,66.9
22,74.2,80.06712354176652,332.0,412.0,147.02125250792335,125.0,97.9,59.1,48.2,43.4,46.9,46.96286426592776
23,46.4,118.0,152.9472881823537,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.57737179555951,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,155.0424595263863,101.0,62.0,71.6,84.22745386500098,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.39434135432288,42.4,82.1,45.1,46.307343240341304,81.8,49.34623010215691
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,59.74283712457898,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,50.620354484582904,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,45.74045668222195
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.032201578132415,203.0
34,108.0,80.4,126.0,150.0,136.39888148642973,90.8,92.8,60.0,41.58933511143064,44.49391309853646,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.1300259531874,17.2,42.80136315970719,26.5,25.8
36,48.10183936255625,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,46.88500072911569
37,49.101414447966974,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.600345314949394,29.0,27.0,56.1
