,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.54523758131374,53.7,42.70955138265386,42.39240158944084,53.8,62.399063939990796
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,47.416613839886836,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,72.07076153291464,69.6,158.0677461527765,334.0,198.0,238.0,85.01982931928285,61.00787259003716,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,215.7357892100537,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.73368003275388,75.14266040909864,193.0,287.0,148.81987119068765,124.88676378883989,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,64.57048367085812,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.99779633546994,38.43209433642856,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.768841155058006,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.23553511369576
12,28.6,47.1,138.0,144.0,152.0,102.26801712877709,47.9,49.02780259102983,76.4,38.7,32.6,68.6
13,70.51495874599034,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,47.830295931295595,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.36467865312162,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,150.6131869254602,127.0,169.0,107.0,53.8,30.0,46.27099106430317,37.8,50.037963956611534,196.0
19,158.0,79.68318079633536,103.0,200.0,167.0,71.8,55.7,46.4,131.0,51.553372711352566,51.6,128.0
20,81.2,81.42125629865927,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.05475797850701,118.0,150.11748831366867,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,141.24726019328196,72.0,160.0,66.5,47.98403906603535,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,109.53567679508029,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.72839605493891,239.0,333.0,146.31099115885942,116.2132488781276,42.4,82.1,45.1,49.8,49.29652912189398,111.0
28,76.32710355042565,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,55.91183698898927,51.3,92.8
29,96.6,81.9,300.0,212.69595284139513,164.0,297.0,125.0,121.0,47.299178510011345,40.2,48.41722338563014,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,115.47523307117665,72.9451504544857,57.212659792033364,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.74116629519251,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,59.83505810667348,67.4,203.0
34,108.0,80.4,126.0,205.15054257826705,82.1,90.8,92.8,49.26742121598447,40.36184393714919,22.5,21.0,51.04358437004572
35,72.60184124051368,23.3,78.1,184.0,104.0,109.17303345893109,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,194.74040207096314,62.9,107.90266478701022,53.1,51.75755051943213,40.9,59.2,50.62519182902539,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.53236861351768,56.1
