,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,66.28829057169943,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,82.33683826584434,47.7,166.0,80.1,36.8,91.4
2,186.0,76.51445647323001,166.0,223.0,106.0,112.0,75.7,50.86045999401156,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.37152155877143,148.6872044778658,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.964015109976174,68.0,193.0,287.0,207.0,127.04176396396026,122.0,85.6,44.2,42.0,41.9,45.7
6,56.82813508337047,95.3,140.0,203.09582469211313,97.0,93.1,71.9,56.6,27.3,25.2,19.9,55.273260462631065
7,23.8,75.13577540001904,149.77265789754176,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,63.206105003513045
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,62.34136075057268,32.5,44.744340129885856,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.06851308026822,45.214933850135886,23.4,22.0,52.801270166741475
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,47.89098651155332,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,51.484778354175276,24.6,19.7,55.72057500366647
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.78070557248347,64.7761635764055
13,32.1,75.77531252535536,97.3,74.9,58.9,105.90507570692203,42.8,20.3,22.8,44.956415719377354,52.0,50.0
14,45.9,26.5,51.1,210.82816198710643,163.0,137.0,120.0,98.6,50.52881904617118,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,141.85414426310848,98.8,58.2,30.0,49.185928953029546,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.7554618637925,45.3,51.570124294673036,83.8,35.2,39.5,132.0
17,96.0,75.29477477703985,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.7723214929532,84.30181222510261,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,114.07618812551097,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,120.10274048489174,273.0,69.2,57.587627928334115,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,63.31039452714934,48.2,43.4,48.932473121350874,68.8
23,46.4,80.37802015923673,288.0,434.0,91.0,36.5,51.5,55.924054638039664,51.82833961173076,25.6,47.90830601506019,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,143.89847659187996,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,133.0777098591669,33.9,39.9,39.5,22.2,42.30578808274296,61.1,43.0
27,45.8,80.9109336941246,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,49.83452849693835,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,64.97279463680302,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.597785370056855,48.434617343784794,48.83534814201025,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.60935020263693,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.036855505600485,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,53.32698857080202,52.5,67.4,64.65090672213408
34,108.0,80.4,126.0,150.0,82.1,105.80167520560043,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,137.2928050262388,215.78491738737625,104.0,131.0,30.2,21.3,46.718180537341,43.22882709110394,26.5,25.8
36,26.2,40.3,122.0,199.40565933996044,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
