,0,1,2,3,4,5,6,7,8,9,10,11
0,53.09157764681068,203.0,148.56075853913296,187.8445563898236,118.28492760764868,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,56.75855265756083,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.497231877920605,39.4,36.3,43.6
3,60.38401612609625,69.6,139.0,200.15861672337238,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,57.85525866123676,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.89849615648074,94.4,60.22066004272912
5,182.0,68.0,141.3935318833593,200.57438764016544,207.0,80.0,122.0,54.55707190444134,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,148.06130935081566,111.30143856599875,155.0,47.5,45.19294593390431,27.2,40.56149618920615,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,75.80463818883376,138.24627250043358,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.560575621375776,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.519772070741624,68.6
13,32.1,59.3,97.3,74.9,135.4090665541588,82.6,42.8,20.3,22.8,25.4,41.0864924122904,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,174.1825476372539,52.7,98.8,58.2,30.0,45.37826199056088,55.8,94.6,59.1
16,41.2,80.66333585613395,131.0,262.0,110.0,98.87377947153767,45.3,49.10124618857095,83.8,49.016621820476665,39.5,132.0
17,96.0,79.17634473740699,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,48.453030498729575,102.0,112.0,127.0,169.0,100.60190797357588,53.8,30.0,52.8,51.86537008295285,58.9,196.0
19,50.77847041809174,52.3,103.0,183.58737762520707,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,66.70631247050308,111.0
21,141.0,93.5,95.7,210.0,156.0,114.56643011111846,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.04373614571153,32.5,25.6,22.6,28.7
24,64.05993574602778,89.0383686528085,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,63.247278418126626
26,123.0,58.5,121.0,170.0,79.7,102.70449171387861,39.9,39.5,46.00022699177021,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,130.66874214536284,65.8,42.4,82.1,45.1,49.8,51.23567521186468,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.3323970975622,47.98902696340919,54.3,51.3,56.21282422621248
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,191.61816531031695,86.5,86.3,73.1214208832673,42.9,112.0,52.00953622642697,137.0,123.0
31,54.09213366487636,81.7,148.68891242440648,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.3287874033526,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,155.80385492506565,219.0,145.40393932197244,194.0,246.0,119.0,53.03734600232034,52.5,57.10105436167018,203.0
34,51.965044423024,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,71.12461166410866,122.0,183.96740013238653,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.122094123339245,79.0,75.5,181.33846688330195,94.3,102.33925939881131,84.7,46.9,29.6,29.0,27.0,56.1
